20010319 000100,123.410000,123.470000,123.410000,123.460000,0
20010319 000200,123.450000,123.460000,123.420000,123.420000,0
20010319 000300,123.430000,123.490000,123.430000,123.480000,0
20010319 000400,123.470000,123.470000,123.460000,123.470000,0
20010319 000600,123.470000,123.480000,123.470000,123.470000,0
20010319 000700,123.470000,123.480000,123.470000,123.480000,0
20010319 000800,123.480000,123.480000,123.470000,123.470000,0
20010319 000900,123.480000,123.480000,123.480000,123.480000,0
20010319 001000,123.490000,123.490000,123.490000,123.490000,0
20010319 001100,123.540000,123.540000,123.520000,123.520000,0
20010319 001200,123.510000,123.510000,123.500000,123.500000,0
20010319 001300,123.490000,123.500000,123.470000,123.470000,0
20010319 001400,123.460000,123.480000,123.430000,123.430000,0
20010319 001500,123.440000,123.440000,123.390000,123.400000,0
20010319 001600,123.410000,123.420000,123.390000,123.390000,0
20010319 001700,123.400000,123.410000,123.390000,123.410000,0
20010319 001800,123.400000,123.410000,123.400000,123.400000,0
20010319 001900,123.400000,123.400000,123.380000,123.400000,0
20010319 002000,123.390000,123.400000,123.390000,123.390000,0
20010319 002100,123.380000,123.400000,123.380000,123.390000,0
20010319 002200,123.380000,123.400000,123.380000,123.390000,0
20010319 002300,123.380000,123.390000,123.380000,123.390000,0
20010319 002400,123.390000,123.390000,123.370000,123.380000,0
20010319 002500,123.390000,123.390000,123.390000,123.390000,0
20010319 002600,123.380000,123.390000,123.380000,123.390000,0
20010319 002700,123.390000,123.410000,123.390000,123.410000,0
20010319 002800,123.410000,123.410000,123.400000,123.410000,0
20010319 002900,123.420000,123.420000,123.410000,123.410000,0
20010319 003000,123.410000,123.410000,123.410000,123.410000,0
20010319 003200,123.390000,123.400000,123.390000,123.390000,0
20010319 003400,123.340000,123.340000,123.310000,123.310000,0
20010319 003500,123.330000,123.330000,123.310000,123.310000,0
20010319 003600,123.310000,123.310000,123.270000,123.270000,0
20010319 003700,123.280000,123.280000,123.270000,123.280000,0
20010319 003800,123.290000,123.300000,123.280000,123.300000,0
20010319 003900,123.300000,123.310000,123.300000,123.310000,0
20010319 004000,123.310000,123.330000,123.310000,123.330000,0
20010319 004100,123.340000,123.350000,123.340000,123.350000,0
20010319 004200,123.330000,123.330000,123.330000,123.330000,0
20010319 004300,123.320000,123.330000,123.320000,123.330000,0
20010319 004400,123.330000,123.350000,123.330000,123.350000,0
20010319 004500,123.340000,123.340000,123.330000,123.330000,0
20010319 004600,123.330000,123.350000,123.330000,123.330000,0
20010319 004700,123.330000,123.340000,123.330000,123.340000,0
20010319 004800,123.340000,123.340000,123.340000,123.340000,0
20010319 004900,123.350000,123.350000,123.340000,123.350000,0
20010319 005000,123.340000,123.350000,123.340000,123.350000,0
20010319 005100,123.350000,123.360000,123.350000,123.360000,0
20010319 005300,123.340000,123.350000,123.340000,123.340000,0
20010319 005400,123.330000,123.340000,123.330000,123.340000,0
20010319 005500,123.330000,123.330000,123.320000,123.320000,0
20010319 005600,123.340000,123.340000,123.340000,123.340000,0
20010319 005700,123.350000,123.350000,123.350000,123.350000,0
20010319 005800,123.330000,123.330000,123.330000,123.330000,0
20010319 005900,123.350000,123.350000,123.320000,123.320000,0
20010319 010000,123.310000,123.320000,123.300000,123.300000,0
20010319 010100,123.290000,123.300000,123.290000,123.300000,0
20010319 010200,123.310000,123.310000,123.310000,123.310000,0
20010319 010300,123.300000,123.300000,123.290000,123.290000,0
20010319 010400,123.280000,123.290000,123.280000,123.290000,0
20010319 010600,123.270000,123.280000,123.250000,123.250000,0
20010319 010700,123.260000,123.260000,123.240000,123.240000,0
20010319 010800,123.240000,123.240000,123.230000,123.230000,0
20010319 010900,123.220000,123.230000,123.220000,123.230000,0
20010319 011000,123.230000,123.240000,123.230000,123.240000,0
20010319 011200,123.240000,123.250000,123.240000,123.240000,0
20010319 011300,123.240000,123.250000,123.240000,123.250000,0
20010319 011400,123.260000,123.260000,123.230000,123.230000,0
20010319 011500,123.230000,123.230000,123.220000,123.230000,0
20010319 011600,123.220000,123.240000,123.210000,123.220000,0
20010319 011700,123.210000,123.230000,123.210000,123.220000,0
20010319 011800,123.230000,123.230000,123.230000,123.230000,0
20010319 011900,123.240000,123.240000,123.220000,123.220000,0
20010319 012100,123.240000,123.250000,123.240000,123.250000,0
20010319 012200,123.260000,123.260000,123.240000,123.250000,0
20010319 012300,123.260000,123.260000,123.240000,123.250000,0
20010319 012400,123.240000,123.270000,123.240000,123.260000,0
20010319 012500,123.260000,123.270000,123.260000,123.260000,0
20010319 012600,123.260000,123.280000,123.260000,123.280000,0
20010319 012700,123.300000,123.310000,123.300000,123.300000,0
20010319 012800,123.300000,123.300000,123.290000,123.300000,0
20010319 012900,123.290000,123.300000,123.290000,123.300000,0
20010319 013000,123.300000,123.300000,123.300000,123.300000,0
20010319 013100,123.310000,123.310000,123.310000,123.310000,0
20010319 013200,123.300000,123.300000,123.290000,123.300000,0
20010319 013300,123.290000,123.290000,123.290000,123.290000,0
20010319 013400,123.280000,123.300000,123.280000,123.290000,0
20010319 013500,123.290000,123.300000,123.290000,123.300000,0
20010319 013600,123.290000,123.300000,123.290000,123.300000,0
20010319 014000,123.280000,123.280000,123.260000,123.260000,0
20010319 014100,123.250000,123.250000,123.250000,123.250000,0
20010319 014200,123.260000,123.260000,123.250000,123.260000,0
20010319 014300,123.270000,123.270000,123.270000,123.270000,0
20010319 014400,123.260000,123.260000,123.260000,123.260000,0
20010319 014500,123.260000,123.270000,123.250000,123.270000,0
20010319 014700,123.270000,123.270000,123.270000,123.270000,0
20010319 014800,123.320000,123.320000,123.320000,123.320000,0
20010319 014900,123.310000,123.320000,123.310000,123.320000,0
20010319 015000,123.330000,123.330000,123.310000,123.320000,0
20010319 015100,123.310000,123.310000,123.310000,123.310000,0
20010319 015200,123.330000,123.330000,123.320000,123.330000,0
20010319 015300,123.350000,123.360000,123.350000,123.350000,0
20010319 015400,123.330000,123.350000,123.330000,123.350000,0
20010319 015500,123.340000,123.350000,123.340000,123.350000,0
20010319 015600,123.360000,123.380000,123.360000,123.370000,0
20010319 015700,123.350000,123.350000,123.340000,123.340000,0
20010319 015800,123.360000,123.370000,123.350000,123.360000,0
20010319 015900,123.360000,123.360000,123.350000,123.360000,0
20010319 020000,123.350000,123.370000,123.350000,123.370000,0
20010319 020100,123.370000,123.400000,123.370000,123.400000,0
20010319 020300,123.400000,123.400000,123.390000,123.390000,0
20010319 020400,123.400000,123.400000,123.390000,123.390000,0
20010319 020500,123.400000,123.430000,123.400000,123.430000,0
20010319 020600,123.420000,123.450000,123.420000,123.420000,0
20010319 020700,123.430000,123.430000,123.410000,123.420000,0
20010319 020800,123.420000,123.430000,123.420000,123.430000,0
20010319 020900,123.420000,123.440000,123.420000,123.430000,0
20010319 021000,123.440000,123.460000,123.440000,123.460000,0
20010319 021100,123.470000,123.480000,123.470000,123.480000,0
20010319 021200,123.470000,123.480000,123.460000,123.480000,0
20010319 021300,123.470000,123.480000,123.470000,123.470000,0
20010319 021400,123.460000,123.490000,123.460000,123.480000,0
20010319 021500,123.470000,123.480000,123.470000,123.480000,0
20010319 021600,123.450000,123.450000,123.440000,123.440000,0
20010319 021700,123.430000,123.430000,123.430000,123.430000,0
20010319 021800,123.440000,123.440000,123.420000,123.430000,0
20010319 021900,123.430000,123.430000,123.410000,123.410000,0
20010319 022000,123.410000,123.410000,123.400000,123.410000,0
20010319 022100,123.390000,123.390000,123.380000,123.380000,0
20010319 022300,123.350000,123.350000,123.350000,123.350000,0
20010319 022400,123.350000,123.360000,123.350000,123.350000,0
20010319 022500,123.360000,123.360000,123.350000,123.350000,0
20010319 022600,123.360000,123.360000,123.350000,123.360000,0
20010319 022700,123.370000,123.370000,123.360000,123.360000,0
20010319 022800,123.350000,123.360000,123.350000,123.360000,0
20010319 022900,123.370000,123.380000,123.370000,123.380000,0
20010319 023000,123.360000,123.360000,123.350000,123.350000,0
20010319 023200,123.360000,123.370000,123.350000,123.350000,0
20010319 023300,123.360000,123.360000,123.360000,123.360000,0
20010319 023400,123.370000,123.370000,123.360000,123.370000,0
20010319 023500,123.380000,123.380000,123.380000,123.380000,0
20010319 023600,123.370000,123.370000,123.370000,123.370000,0
20010319 023700,123.380000,123.380000,123.370000,123.370000,0
20010319 023800,123.370000,123.390000,123.370000,123.390000,0
20010319 023900,123.380000,123.390000,123.380000,123.390000,0
20010319 024000,123.370000,123.370000,123.370000,123.370000,0
20010319 024100,123.370000,123.370000,123.370000,123.370000,0
20010319 024200,123.370000,123.370000,123.370000,123.370000,0
20010319 024300,123.380000,123.390000,123.370000,123.390000,0
20010319 024400,123.400000,123.400000,123.390000,123.390000,0
20010319 024500,123.380000,123.400000,123.380000,123.400000,0
20010319 024600,123.390000,123.410000,123.390000,123.410000,0
20010319 024700,123.400000,123.420000,123.400000,123.410000,0
20010319 024800,123.410000,123.410000,123.400000,123.400000,0
20010319 024900,123.410000,123.410000,123.410000,123.410000,0
20010319 025000,123.420000,123.420000,123.410000,123.420000,0
20010319 025100,123.420000,123.420000,123.410000,123.410000,0
20010319 025200,123.400000,123.410000,123.400000,123.400000,0
20010319 025300,123.410000,123.420000,123.400000,123.420000,0
20010319 025400,123.420000,123.420000,123.410000,123.410000,0
20010319 025500,123.390000,123.390000,123.380000,123.390000,0
20010319 025600,123.430000,123.430000,123.410000,123.410000,0
20010319 025700,123.410000,123.410000,123.400000,123.410000,0
20010319 025800,123.400000,123.400000,123.400000,123.400000,0
20010319 025900,123.400000,123.400000,123.400000,123.400000,0
20010319 030000,123.360000,123.370000,123.360000,123.370000,0
20010319 030100,123.350000,123.370000,123.350000,123.370000,0
20010319 030200,123.380000,123.380000,123.350000,123.350000,0
20010319 030300,123.340000,123.340000,123.340000,123.340000,0
20010319 030400,123.350000,123.350000,123.340000,123.350000,0
20010319 030500,123.350000,123.350000,123.320000,123.320000,0
20010319 030600,123.330000,123.330000,123.320000,123.320000,0
20010319 030700,123.330000,123.330000,123.320000,123.320000,0
20010319 030800,123.340000,123.350000,123.340000,123.350000,0
20010319 030900,123.360000,123.380000,123.360000,123.380000,0
20010319 031000,123.380000,123.380000,123.360000,123.360000,0
20010319 031100,123.360000,123.360000,123.340000,123.340000,0
20010319 031200,123.340000,123.340000,123.310000,123.310000,0
20010319 031400,123.300000,123.300000,123.280000,123.290000,0
20010319 031500,123.300000,123.300000,123.280000,123.280000,0
20010319 031600,123.270000,123.280000,123.270000,123.270000,0
20010319 031700,123.250000,123.250000,123.230000,123.250000,0
20010319 031800,123.240000,123.240000,123.220000,123.220000,0
20010319 032000,123.230000,123.240000,123.230000,123.240000,0
20010319 032100,123.230000,123.240000,123.220000,123.230000,0
20010319 032200,123.220000,123.220000,123.140000,123.140000,0
20010319 032300,123.150000,123.150000,122.990000,122.990000,0
20010319 032400,122.980000,122.990000,122.960000,122.990000,0
20010319 032500,123.000000,123.060000,123.000000,123.040000,0
20010319 032600,123.050000,123.050000,123.030000,123.040000,0
20010319 032700,123.020000,123.060000,123.020000,123.060000,0
20010319 032800,123.070000,123.090000,123.070000,123.090000,0
20010319 032900,123.070000,123.090000,123.070000,123.080000,0
20010319 033000,123.090000,123.110000,123.090000,123.110000,0
20010319 033100,123.110000,123.150000,123.110000,123.140000,0
20010319 033200,123.130000,123.140000,123.070000,123.070000,0
20010319 033300,123.050000,123.080000,123.050000,123.080000,0
20010319 033400,123.130000,123.170000,123.130000,123.170000,0
20010319 033500,123.250000,123.310000,123.220000,123.280000,0
20010319 033600,123.270000,123.280000,123.260000,123.280000,0
20010319 033700,123.390000,123.390000,123.340000,123.340000,0
20010319 033800,123.360000,123.360000,123.330000,123.350000,0
