20140410 000000,101.791000,101.792000,101.788000,101.789000,0
20140410 000100,101.790000,101.812000,101.788000,101.811000,0
20140410 000200,101.812000,101.829000,101.812000,101.824000,0
20140410 000300,101.825000,101.834000,101.822000,101.823000,0
20140410 000400,101.825000,101.831000,101.805000,101.812000,0
20140410 000500,101.811000,101.811000,101.794000,101.810000,0
20140410 000600,101.811000,101.811000,101.804000,101.804000,0
20140410 000700,101.803000,101.811000,101.803000,101.809000,0
20140410 000800,101.811000,101.811000,101.800000,101.801000,0
20140410 000900,101.802000,101.803000,101.800000,101.802000,0
20140410 001000,101.799000,101.814000,101.794000,101.814000,0
20140410 001100,101.815000,101.824000,101.814000,101.824000,0
20140410 001200,101.823000,101.823000,101.822000,101.822000,0
20140410 001300,101.820000,101.822000,101.820000,101.822000,0
20140410 001400,101.821000,101.822000,101.820000,101.822000,0
20140410 001500,101.823000,101.826000,101.821000,101.823000,0
20140410 001600,101.824000,101.824000,101.824000,101.824000,0
20140410 001700,101.823000,101.823000,101.807000,101.810000,0
20140410 001800,101.809000,101.812000,101.809000,101.810000,0
20140410 001900,101.811000,101.811000,101.781000,101.782000,0
20140410 002000,101.781000,101.792000,101.773000,101.779000,0
20140410 002100,101.781000,101.783000,101.779000,101.781000,0
20140410 002200,101.780000,101.780000,101.747000,101.747000,0
20140410 002300,101.746000,101.772000,101.746000,101.767000,0
20140410 002400,101.769000,101.774000,101.764000,101.771000,0
20140410 002500,101.772000,101.783000,101.772000,101.783000,0
20140410 002600,101.784000,101.786000,101.782000,101.782000,0
20140410 002700,101.781000,101.781000,101.769000,101.773000,0
20140410 002800,101.772000,101.793000,101.772000,101.779000,0
20140410 002900,101.780000,101.780000,101.775000,101.775000,0
20140410 003000,101.776000,101.794000,101.776000,101.791000,0
20140410 003100,101.790000,101.792000,101.782000,101.782000,0
20140410 003200,101.781000,101.781000,101.777000,101.780000,0
20140410 003300,101.781000,101.781000,101.763000,101.775000,0
20140410 003400,101.774000,101.775000,101.768000,101.769000,0
20140410 003500,101.770000,101.780000,101.770000,101.772000,0
20140410 003600,101.773000,101.776000,101.773000,101.776000,0
20140410 003700,101.778000,101.779000,101.774000,101.774000,0
20140410 003800,101.775000,101.775000,101.770000,101.773000,0
20140410 003900,101.774000,101.774000,101.752000,101.752000,0
20140410 004000,101.751000,101.764000,101.748000,101.755000,0
20140410 004100,101.757000,101.761000,101.750000,101.754000,0
20140410 004200,101.755000,101.759000,101.683000,101.688000,0
20140410 004300,101.686000,101.707000,101.666000,101.690000,0
20140410 004400,101.691000,101.692000,101.688000,101.688000,0
