20001004 000700,108.790000,108.790000,108.790000,108.790000,0
20001004 001000,108.800000,108.800000,108.800000,108.800000,0
20001004 001300,108.790000,108.790000,108.790000,108.790000,0
20001004 001700,108.780000,108.780000,108.780000,108.780000,0
20001004 001900,108.760000,108.760000,108.760000,108.760000,0
20001004 002100,108.770000,108.770000,108.770000,108.770000,0
20001004 003200,108.780000,108.780000,108.780000,108.780000,0
20001004 003500,108.790000,108.790000,108.790000,108.790000,0
20001004 004100,108.780000,108.780000,108.780000,108.780000,0
20001004 004500,108.780000,108.790000,108.780000,108.790000,0
20001004 004600,108.810000,108.810000,108.810000,108.810000,0
20001004 005200,108.800000,108.800000,108.800000,108.800000,0
20001004 005300,108.810000,108.810000,108.810000,108.810000,0
20001004 005600,108.820000,108.820000,108.810000,108.810000,0
20001004 005700,108.820000,108.820000,108.820000,108.820000,0
20001004 005800,108.810000,108.820000,108.810000,108.810000,0
20001004 010300,108.840000,108.840000,108.810000,108.810000,0
20001004 010400,108.820000,108.820000,108.820000,108.820000,0
20001004 010500,108.830000,108.830000,108.830000,108.830000,0
20001004 010600,108.850000,108.850000,108.850000,108.850000,0
20001004 010700,108.840000,108.850000,108.840000,108.850000,0
20001004 010900,108.840000,108.840000,108.840000,108.840000,0
20001004 011000,108.830000,108.840000,108.830000,108.840000,0
20001004 011100,108.840000,108.850000,108.840000,108.840000,0
20001004 011200,108.840000,108.850000,108.840000,108.850000,0
20001004 011300,108.860000,108.860000,108.860000,108.860000,0
20001004 011400,108.860000,108.860000,108.850000,108.850000,0
20001004 011500,108.850000,108.860000,108.850000,108.860000,0
20001004 011600,108.860000,108.860000,108.860000,108.860000,0
20001004 011700,108.860000,108.860000,108.860000,108.860000,0
20001004 011800,108.850000,108.850000,108.840000,108.840000,0
20001004 011900,108.840000,108.850000,108.840000,108.850000,0
20001004 012000,108.850000,108.850000,108.850000,108.850000,0
20001004 012100,108.840000,108.840000,108.830000,108.830000,0
20001004 012200,108.830000,108.830000,108.810000,108.810000,0
20001004 012300,108.820000,108.820000,108.820000,108.820000,0
20001004 012400,108.820000,108.820000,108.810000,108.810000,0
20001004 012500,108.810000,108.810000,108.800000,108.810000,0
20001004 012600,108.800000,108.800000,108.800000,108.800000,0
20001004 012800,108.790000,108.790000,108.790000,108.790000,0
20001004 013100,108.800000,108.800000,108.800000,108.800000,0
20001004 013300,108.810000,108.810000,108.810000,108.810000,0
20001004 014000,108.820000,108.820000,108.810000,108.810000,0
20001004 014100,108.820000,108.820000,108.820000,108.820000,0
20001004 014200,108.850000,108.850000,108.850000,108.850000,0
20001004 014700,108.860000,108.860000,108.860000,108.860000,0
20001004 015000,108.850000,108.850000,108.850000,108.850000,0
20001004 015100,108.840000,108.890000,108.840000,108.860000,0
20001004 015200,108.870000,108.870000,108.860000,108.860000,0
20001004 015300,108.870000,108.870000,108.870000,108.870000,0
20001004 015500,108.860000,108.860000,108.860000,108.860000,0
20001004 015600,108.870000,108.870000,108.840000,108.840000,0
20001004 015700,108.850000,108.850000,108.850000,108.850000,0
20001004 015900,108.840000,108.840000,108.830000,108.830000,0
20001004 020000,108.820000,108.820000,108.820000,108.820000,0
20001004 020100,108.810000,108.810000,108.810000,108.810000,0
20001004 020200,108.820000,108.840000,108.820000,108.830000,0
20001004 020300,108.820000,108.820000,108.810000,108.810000,0
20001004 020400,108.820000,108.820000,108.810000,108.810000,0
20001004 020500,108.800000,108.800000,108.800000,108.800000,0
20001004 020600,108.790000,108.790000,108.790000,108.790000,0
20001004 020700,108.800000,108.800000,108.800000,108.800000,0
20001004 020900,108.810000,108.810000,108.790000,108.790000,0
20001004 021000,108.800000,108.800000,108.800000,108.800000,0
20001004 021200,108.810000,108.810000,108.810000,108.810000,0
20001004 021300,108.810000,108.810000,108.810000,108.810000,0
20001004 021400,108.800000,108.800000,108.800000,108.800000,0
20001004 021700,108.810000,108.820000,108.810000,108.810000,0
20001004 021800,108.800000,108.810000,108.800000,108.800000,0
20001004 021900,108.810000,108.810000,108.810000,108.810000,0
20001004 022100,108.800000,108.800000,108.800000,108.800000,0
20001004 022400,108.790000,108.790000,108.780000,108.780000,0
20001004 023000,108.790000,108.790000,108.770000,108.770000,0
20001004 023100,108.780000,108.790000,108.780000,108.790000,0
20001004 023200,108.780000,108.780000,108.780000,108.780000,0
20001004 023300,108.770000,108.770000,108.770000,108.770000,0
20001004 023400,108.780000,108.780000,108.780000,108.780000,0
20001004 023500,108.780000,108.790000,108.780000,108.790000,0
20001004 023700,108.760000,108.770000,108.760000,108.770000,0
20001004 023800,108.760000,108.760000,108.760000,108.760000,0
20001004 023900,108.770000,108.770000,108.770000,108.770000,0
20001004 024000,108.770000,108.770000,108.770000,108.770000,0
20001004 024100,108.780000,108.780000,108.770000,108.770000,0
20001004 024200,108.780000,108.780000,108.780000,108.780000,0
20001004 024300,108.790000,108.790000,108.790000,108.790000,0
20001004 024400,108.780000,108.780000,108.780000,108.780000,0
20001004 024500,108.770000,108.770000,108.770000,108.770000,0
20001004 024600,108.780000,108.780000,108.780000,108.780000,0
20001004 024700,108.770000,108.770000,108.770000,108.770000,0
20001004 024800,108.760000,108.770000,108.760000,108.770000,0
