20080304 000000,103.410000,103.410000,103.410000,103.410000,0
20080304 000100,103.420000,103.430000,103.420000,103.420000,0
20080304 000200,103.410000,103.420000,103.410000,103.410000,0
20080304 000400,103.400000,103.400000,103.390000,103.400000,0
20080304 000500,103.410000,103.410000,103.410000,103.410000,0
20080304 000600,103.400000,103.400000,103.400000,103.400000,0
20080304 000800,103.410000,103.410000,103.390000,103.390000,0
20080304 001100,103.400000,103.410000,103.400000,103.400000,0
20080304 001200,103.410000,103.410000,103.400000,103.400000,0
20080304 001300,103.410000,103.410000,103.410000,103.410000,0
20080304 001400,103.400000,103.400000,103.400000,103.400000,0
20080304 001800,103.410000,103.410000,103.410000,103.410000,0
20080304 001900,103.400000,103.410000,103.400000,103.400000,0
20080304 002200,103.390000,103.400000,103.390000,103.390000,0
20080304 002400,103.380000,103.380000,103.380000,103.380000,0
20080304 002500,103.370000,103.390000,103.370000,103.380000,0
20080304 002600,103.390000,103.390000,103.390000,103.390000,0
20080304 002700,103.400000,103.400000,103.400000,103.400000,0
20080304 002800,103.410000,103.410000,103.400000,103.400000,0
20080304 002900,103.410000,103.410000,103.400000,103.410000,0
20080304 003000,103.400000,103.410000,103.390000,103.400000,0
20080304 003100,103.390000,103.400000,103.390000,103.400000,0
20080304 003300,103.410000,103.410000,103.410000,103.410000,0
20080304 003400,103.420000,103.420000,103.410000,103.420000,0
20080304 003500,103.410000,103.420000,103.410000,103.420000,0
20080304 003600,103.410000,103.420000,103.410000,103.420000,0
20080304 003700,103.410000,103.420000,103.400000,103.410000,0
20080304 003800,103.400000,103.400000,103.400000,103.400000,0
20080304 004100,103.410000,103.410000,103.400000,103.400000,0
20080304 004200,103.410000,103.410000,103.410000,103.410000,0
20080304 004400,103.400000,103.400000,103.400000,103.400000,0
20080304 004500,103.410000,103.420000,103.410000,103.410000,0
20080304 004600,103.420000,103.420000,103.410000,103.410000,0
20080304 004700,103.420000,103.420000,103.410000,103.410000,0
20080304 004800,103.420000,103.430000,103.410000,103.420000,0
20080304 004900,103.430000,103.430000,103.430000,103.430000,0
20080304 005000,103.440000,103.440000,103.420000,103.420000,0
20080304 005100,103.430000,103.430000,103.410000,103.420000,0
20080304 005400,103.410000,103.410000,103.400000,103.410000,0
20080304 005500,103.420000,103.420000,103.400000,103.410000,0
20080304 005600,103.400000,103.410000,103.400000,103.410000,0
20080304 005700,103.400000,103.410000,103.400000,103.400000,0
20080304 005800,103.410000,103.410000,103.400000,103.410000,0
20080304 005900,103.420000,103.430000,103.410000,103.410000,0
20080304 010000,103.400000,103.420000,103.400000,103.420000,0
20080304 010100,103.410000,103.420000,103.410000,103.410000,0
20080304 010300,103.420000,103.420000,103.410000,103.410000,0
20080304 010400,103.420000,103.420000,103.410000,103.410000,0
20080304 010500,103.420000,103.420000,103.410000,103.420000,0
20080304 010700,103.430000,103.430000,103.420000,103.430000,0
20080304 010800,103.420000,103.430000,103.420000,103.420000,0
20080304 010900,103.430000,103.430000,103.430000,103.430000,0
20080304 011000,103.440000,103.450000,103.440000,103.450000,0
20080304 011100,103.460000,103.460000,103.450000,103.450000,0
20080304 011200,103.440000,103.450000,103.440000,103.450000,0
20080304 011300,103.460000,103.460000,103.460000,103.460000,0
20080304 011400,103.470000,103.490000,103.460000,103.470000,0
20080304 011600,103.480000,103.480000,103.470000,103.480000,0
20080304 011700,103.470000,103.470000,103.460000,103.460000,0
20080304 011800,103.450000,103.460000,103.450000,103.460000,0
20080304 011900,103.450000,103.460000,103.450000,103.460000,0
20080304 012000,103.450000,103.470000,103.450000,103.460000,0
20080304 012100,103.450000,103.460000,103.450000,103.460000,0
20080304 012200,103.450000,103.480000,103.450000,103.480000,0
20080304 012400,103.470000,103.470000,103.460000,103.460000,0
20080304 012500,103.470000,103.470000,103.460000,103.460000,0
20080304 012600,103.470000,103.470000,103.460000,103.470000,0
20080304 012700,103.460000,103.470000,103.460000,103.460000,0
