20111023 170000,76.200000,76.200000,76.190000,76.190000,0
20111023 170200,76.200000,76.200000,76.200000,76.200000,0
20111023 170500,76.190000,76.190000,76.190000,76.190000,0
20111023 170700,76.180000,76.190000,76.180000,76.190000,0
20111023 170800,76.200000,76.210000,76.200000,76.200000,0
20111023 170900,76.180000,76.190000,76.180000,76.180000,0
20111023 171200,76.190000,76.190000,76.190000,76.190000,0
20111023 171300,76.180000,76.180000,76.180000,76.180000,0
20111023 171400,76.190000,76.190000,76.190000,76.190000,0
20111023 171500,76.180000,76.190000,76.180000,76.190000,0
20111023 171600,76.200000,76.200000,76.160000,76.160000,0
20111023 171700,76.170000,76.190000,76.170000,76.190000,0
20111023 171900,76.200000,76.200000,76.200000,76.200000,0
20111023 172200,76.210000,76.210000,76.200000,76.200000,0
20111023 172300,76.210000,76.210000,76.200000,76.200000,0
20111023 172500,76.210000,76.220000,76.210000,76.210000,0
20111023 173600,76.220000,76.220000,76.220000,76.220000,0
20111023 173700,76.240000,76.240000,76.220000,76.240000,0
20111023 173900,76.260000,76.270000,76.260000,76.270000,0
20111023 174100,76.260000,76.270000,76.260000,76.270000,0
20111023 174500,76.240000,76.240000,76.220000,76.230000,0
20111023 174600,76.220000,76.220000,76.210000,76.210000,0
20111023 174700,76.200000,76.200000,76.170000,76.170000,0
20111023 174800,76.160000,76.170000,76.160000,76.170000,0
20111023 175000,76.160000,76.170000,76.160000,76.170000,0
20111023 175200,76.160000,76.160000,76.160000,76.160000,0
20111023 175300,76.170000,76.180000,76.150000,76.160000,0
20111023 175400,76.180000,76.220000,76.160000,76.210000,0
20111023 175500,76.200000,76.210000,76.200000,76.200000,0
20111023 175600,76.210000,76.210000,76.200000,76.200000,0
20111023 175700,76.210000,76.210000,76.200000,76.200000,0
20111023 175800,76.180000,76.180000,76.150000,76.160000,0
20111023 175900,76.180000,76.200000,76.180000,76.200000,0
20111023 180000,76.210000,76.230000,76.180000,76.230000,0
20111023 180100,76.240000,76.270000,76.230000,76.260000,0
20111023 180200,76.250000,76.260000,76.240000,76.260000,0
20111023 180300,76.250000,76.260000,76.250000,76.260000,0
20111023 180400,76.270000,76.270000,76.260000,76.260000,0
20111023 180500,76.250000,76.260000,76.250000,76.260000,0
20111023 180700,76.250000,76.270000,76.250000,76.260000,0
20111023 180800,76.270000,76.270000,76.260000,76.260000,0
20111023 180900,76.250000,76.260000,76.250000,76.250000,0
20111023 181000,76.260000,76.260000,76.260000,76.260000,0
20111023 181100,76.250000,76.260000,76.250000,76.260000,0
20111023 181200,76.250000,76.260000,76.250000,76.250000,0
20111023 181300,76.260000,76.260000,76.250000,76.260000,0
20111023 181400,76.270000,76.270000,76.260000,76.260000,0
20111023 181500,76.250000,76.250000,76.250000,76.250000,0
20111023 181600,76.260000,76.260000,76.250000,76.250000,0
20111023 181800,76.240000,76.250000,76.230000,76.240000,0
20111023 181900,76.230000,76.230000,76.230000,76.230000,0
20111023 182000,76.240000,76.240000,76.230000,76.230000,0
20111023 182100,76.220000,76.230000,76.220000,76.230000,0
20111023 182300,76.220000,76.220000,76.220000,76.220000,0
20111023 182400,76.210000,76.210000,76.210000,76.210000,0
20111023 182500,76.220000,76.220000,76.200000,76.200000,0
20111023 182600,76.210000,76.210000,76.200000,76.210000,0
20111023 182700,76.220000,76.220000,76.210000,76.210000,0
20111023 182800,76.200000,76.200000,76.200000,76.200000,0
20111023 182900,76.190000,76.200000,76.180000,76.200000,0
20111023 183000,76.190000,76.200000,76.190000,76.200000,0
20111023 183100,76.180000,76.180000,76.180000,76.180000,0
20111023 183200,76.170000,76.180000,76.170000,76.170000,0
20111023 183300,76.180000,76.180000,76.170000,76.180000,0
20111023 183400,76.170000,76.180000,76.170000,76.170000,0
20111023 183500,76.180000,76.180000,76.170000,76.180000,0
