20080730 000000,107.950000,107.950000,107.940000,107.950000,0
20080730 000100,107.960000,107.970000,107.960000,107.970000,0
20080730 000300,107.980000,107.990000,107.980000,107.990000,0
20080730 000400,107.980000,107.990000,107.980000,107.980000,0
20080730 000500,107.970000,107.980000,107.970000,107.970000,0
20080730 000700,107.960000,107.960000,107.950000,107.950000,0
20080730 000800,107.940000,107.940000,107.930000,107.930000,0
20080730 000900,107.940000,107.960000,107.940000,107.960000,0
20080730 001000,107.950000,107.950000,107.950000,107.950000,0
20080730 001100,107.960000,107.960000,107.950000,107.960000,0
20080730 001200,107.950000,107.960000,107.950000,107.960000,0
20080730 001300,107.950000,107.960000,107.950000,107.960000,0
20080730 001400,107.950000,107.960000,107.950000,107.960000,0
20080730 001500,107.950000,107.960000,107.950000,107.950000,0
20080730 001600,107.960000,107.960000,107.940000,107.940000,0
20080730 001700,107.950000,107.950000,107.950000,107.950000,0
20080730 001800,107.940000,107.950000,107.940000,107.950000,0
20080730 002200,107.960000,107.970000,107.950000,107.970000,0
20080730 002500,107.980000,107.980000,107.970000,107.970000,0
20080730 002900,107.960000,107.970000,107.960000,107.960000,0
20080730 003000,107.970000,107.970000,107.970000,107.970000,0
20080730 003100,107.960000,107.960000,107.960000,107.960000,0
20080730 003200,107.970000,107.980000,107.970000,107.970000,0
20080730 003300,107.960000,107.970000,107.960000,107.960000,0
20080730 003500,107.970000,107.970000,107.960000,107.970000,0
20080730 004100,107.960000,107.970000,107.960000,107.970000,0
20080730 004400,107.960000,107.970000,107.960000,107.960000,0
20080730 004600,107.970000,107.970000,107.960000,107.970000,0
20080730 004700,107.980000,107.980000,107.970000,107.980000,0
20080730 004800,107.970000,107.990000,107.970000,107.990000,0
20080730 004900,108.000000,108.000000,108.000000,108.000000,0
20080730 005200,108.010000,108.010000,108.000000,108.000000,0
20080730 005300,108.010000,108.010000,107.990000,108.000000,0
20080730 005600,107.990000,108.000000,107.990000,107.990000,0
20080730 005800,108.000000,108.000000,108.000000,108.000000,0
20080730 005900,108.010000,108.010000,108.000000,108.000000,0
20080730 010000,107.990000,108.000000,107.990000,108.000000,0
20080730 010100,108.010000,108.010000,108.000000,108.000000,0
20080730 010200,108.010000,108.010000,108.010000,108.010000,0
20080730 010400,108.020000,108.030000,108.020000,108.030000,0
20080730 010500,108.040000,108.040000,108.040000,108.040000,0
20080730 010600,108.030000,108.040000,108.030000,108.040000,0
20080730 010700,108.050000,108.050000,108.020000,108.030000,0
20080730 010800,108.020000,108.030000,108.020000,108.020000,0
20080730 010900,108.030000,108.030000,108.020000,108.020000,0
20080730 011000,108.010000,108.010000,108.010000,108.010000,0
20080730 011200,108.000000,108.010000,108.000000,108.010000,0
20080730 011300,108.000000,108.010000,108.000000,108.010000,0
20080730 011400,108.020000,108.020000,108.020000,108.020000,0
20080730 011600,108.010000,108.020000,108.010000,108.020000,0
20080730 011700,108.030000,108.030000,108.020000,108.030000,0
20080730 011800,108.020000,108.030000,108.020000,108.030000,0
20080730 011900,108.020000,108.030000,108.020000,108.020000,0
20080730 012000,108.030000,108.030000,108.020000,108.020000,0
20080730 012100,108.030000,108.030000,108.030000,108.030000,0
20080730 012200,108.040000,108.040000,108.040000,108.040000,0
20080730 012300,108.050000,108.050000,108.040000,108.040000,0
20080730 012500,108.030000,108.040000,108.030000,108.040000,0
20080730 012600,108.030000,108.030000,108.030000,108.030000,0
20080730 012700,108.020000,108.030000,108.020000,108.020000,0
20080730 013000,108.030000,108.060000,108.030000,108.060000,0
20080730 013100,108.050000,108.060000,108.050000,108.060000,0
20080730 013200,108.050000,108.060000,108.050000,108.060000,0
20080730 013300,108.050000,108.060000,108.050000,108.050000,0
20080730 013400,108.060000,108.060000,108.060000,108.060000,0
20080730 013500,108.050000,108.050000,108.050000,108.050000,0
20080730 013800,108.060000,108.060000,108.060000,108.060000,0
20080730 013900,108.050000,108.060000,108.050000,108.060000,0
20080730 014100,108.070000,108.070000,108.060000,108.060000,0
20080730 014200,108.070000,108.080000,108.070000,108.080000,0
20080730 014300,108.070000,108.100000,108.070000,108.100000,0
20080730 014400,108.110000,108.110000,108.090000,108.090000,0
20080730 014500,108.080000,108.090000,108.080000,108.090000,0
20080730 014600,108.100000,108.110000,108.100000,108.110000,0
20080730 014700,108.100000,108.110000,108.100000,108.100000,0
20080730 014800,108.110000,108.120000,108.110000,108.120000,0
20080730 014900,108.110000,108.120000,108.100000,108.110000,0
20080730 015000,108.120000,108.130000,108.110000,108.120000,0
20080730 015100,108.110000,108.130000,108.110000,108.130000,0
20080730 015200,108.140000,108.150000,108.130000,108.140000,0
20080730 015300,108.130000,108.150000,108.130000,108.130000,0
20080730 015400,108.140000,108.140000,108.100000,108.110000,0
20080730 015500,108.100000,108.120000,108.100000,108.120000,0
20080730 015600,108.110000,108.110000,108.100000,108.110000,0
20080730 015700,108.100000,108.110000,108.090000,108.100000,0
20080730 015800,108.090000,108.110000,108.090000,108.110000,0
20080730 015900,108.100000,108.120000,108.090000,108.120000,0
20080730 020000,108.110000,108.120000,108.110000,108.120000,0
20080730 020100,108.130000,108.150000,108.120000,108.130000,0
20080730 020200,108.140000,108.140000,108.130000,108.140000,0
20080730 020300,108.150000,108.150000,108.130000,108.150000,0
20080730 020400,108.140000,108.160000,108.140000,108.160000,0
20080730 020500,108.150000,108.160000,108.150000,108.150000,0
20080730 020600,108.160000,108.160000,108.150000,108.160000,0
20080730 020700,108.170000,108.180000,108.160000,108.180000,0
20080730 020800,108.170000,108.180000,108.160000,108.170000,0
20080730 020900,108.160000,108.180000,108.160000,108.180000,0
20080730 021000,108.190000,108.220000,108.180000,108.210000,0
20080730 021100,108.200000,108.210000,108.190000,108.200000,0
20080730 021200,108.190000,108.200000,108.190000,108.190000,0
20080730 021300,108.180000,108.190000,108.170000,108.190000,0
20080730 021400,108.180000,108.200000,108.170000,108.190000,0
20080730 021500,108.200000,108.210000,108.190000,108.210000,0
20080730 021600,108.200000,108.240000,108.200000,108.230000,0
20080730 021700,108.240000,108.260000,108.240000,108.240000,0
20080730 021800,108.230000,108.240000,108.210000,108.220000,0
20080730 021900,108.210000,108.210000,108.170000,108.170000,0
20080730 022000,108.180000,108.180000,108.150000,108.170000,0
20080730 022100,108.180000,108.210000,108.180000,108.200000,0
20080730 022200,108.190000,108.190000,108.160000,108.170000,0
20080730 022300,108.160000,108.180000,108.160000,108.180000,0
20080730 022400,108.170000,108.170000,108.140000,108.140000,0
20080730 022500,108.130000,108.150000,108.120000,108.120000,0
20080730 022600,108.130000,108.130000,108.110000,108.120000,0
20080730 022700,108.130000,108.130000,108.120000,108.120000,0
20080730 022800,108.130000,108.130000,108.120000,108.130000,0
20080730 022900,108.140000,108.170000,108.140000,108.160000,0
20080730 023000,108.170000,108.200000,108.170000,108.190000,0
20080730 023100,108.180000,108.190000,108.160000,108.160000,0
20080730 023200,108.170000,108.180000,108.160000,108.170000,0
20080730 023300,108.180000,108.180000,108.160000,108.160000,0
20080730 023400,108.150000,108.160000,108.120000,108.120000,0
20080730 023500,108.110000,108.130000,108.100000,108.130000,0
20080730 023600,108.120000,108.130000,108.100000,108.100000,0
20080730 023700,108.110000,108.120000,108.100000,108.110000,0
20080730 023800,108.100000,108.110000,108.080000,108.090000,0
20080730 023900,108.080000,108.090000,108.070000,108.090000,0
20080730 024000,108.080000,108.080000,108.050000,108.080000,0
20080730 024100,108.090000,108.100000,108.090000,108.100000,0
20080730 024200,108.090000,108.100000,108.090000,108.100000,0
20080730 024300,108.110000,108.110000,108.100000,108.100000,0
20080730 024400,108.090000,108.110000,108.090000,108.110000,0
20080730 024500,108.120000,108.130000,108.110000,108.120000,0
20080730 024600,108.130000,108.130000,108.130000,108.130000,0
20080730 024700,108.120000,108.120000,108.110000,108.110000,0
20080730 024800,108.100000,108.110000,108.090000,108.110000,0
20080730 024900,108.100000,108.110000,108.100000,108.110000,0
20080730 025000,108.100000,108.110000,108.100000,108.110000,0
20080730 025100,108.100000,108.110000,108.100000,108.110000,0
20080730 025200,108.100000,108.110000,108.090000,108.090000,0
20080730 025300,108.080000,108.080000,108.060000,108.070000,0
20080730 025400,108.080000,108.080000,108.070000,108.070000,0
20080730 025500,108.080000,108.080000,108.070000,108.080000,0
20080730 025600,108.070000,108.110000,108.070000,108.080000,0
20080730 025700,108.090000,108.090000,108.080000,108.090000,0
20080730 025800,108.080000,108.090000,108.070000,108.080000,0
20080730 025900,108.090000,108.100000,108.090000,108.090000,0
20080730 030000,108.080000,108.090000,108.070000,108.080000,0
20080730 030100,108.070000,108.080000,108.070000,108.070000,0
20080730 030200,108.080000,108.080000,108.070000,108.070000,0
20080730 030300,108.060000,108.080000,108.060000,108.060000,0
20080730 030400,108.050000,108.050000,108.030000,108.030000,0
20080730 030500,108.020000,108.020000,107.990000,107.990000,0
20080730 030600,107.980000,108.000000,107.980000,108.000000,0
20080730 030700,107.990000,108.000000,107.990000,108.000000,0
20080730 030800,108.010000,108.030000,108.010000,108.030000,0
20080730 030900,108.020000,108.030000,108.020000,108.030000,0
20080730 031000,108.020000,108.030000,108.010000,108.020000,0
20080730 031100,108.030000,108.030000,108.020000,108.020000,0
20080730 031200,108.030000,108.030000,108.020000,108.020000,0
20080730 031300,108.010000,108.010000,107.990000,107.990000,0
20080730 031400,108.000000,108.020000,107.990000,108.020000,0
20080730 031500,108.010000,108.030000,108.010000,108.020000,0
20080730 031600,108.030000,108.040000,108.020000,108.030000,0
20080730 031700,108.020000,108.030000,108.000000,108.000000,0
20080730 031800,108.010000,108.030000,108.010000,108.010000,0
20080730 031900,108.020000,108.020000,107.990000,107.990000,0
20080730 032000,107.980000,108.010000,107.980000,108.010000,0
20080730 032100,108.020000,108.030000,108.010000,108.030000,0
20080730 032200,108.020000,108.030000,108.000000,108.000000,0
20080730 032300,107.990000,107.990000,107.970000,107.990000,0
20080730 032500,108.000000,108.000000,108.000000,108.000000,0
20080730 032600,107.990000,107.990000,107.980000,107.980000,0
20080730 032700,107.970000,107.970000,107.950000,107.950000,0
20080730 032800,107.940000,107.960000,107.940000,107.950000,0
20080730 032900,107.960000,107.970000,107.950000,107.970000,0
20080730 033000,107.980000,107.990000,107.980000,107.980000,0
20080730 033100,107.990000,107.990000,107.980000,107.990000,0
20080730 033200,107.980000,107.990000,107.970000,107.980000,0
20080730 033300,107.990000,107.990000,107.980000,107.990000,0
20080730 033400,107.980000,107.980000,107.970000,107.980000,0
20080730 033500,107.970000,107.990000,107.970000,107.980000,0
20080730 033600,107.990000,107.990000,107.980000,107.990000,0
20080730 033700,107.980000,107.980000,107.980000,107.980000,0
20080730 033800,107.990000,107.990000,107.980000,107.990000,0
20080730 033900,107.980000,107.990000,107.980000,107.990000,0
20080730 034000,107.980000,108.000000,107.980000,107.990000,0
20080730 034100,108.000000,108.000000,107.990000,107.990000,0
20080730 034200,108.000000,108.000000,107.940000,107.940000,0
20080730 034300,107.930000,107.960000,107.920000,107.940000,0
20080730 034400,107.950000,107.950000,107.950000,107.950000,0
20080730 034500,107.960000,107.960000,107.950000,107.960000,0
20080730 034600,107.950000,107.950000,107.950000,107.950000,0
20080730 034700,107.940000,107.960000,107.940000,107.960000,0
20080730 034800,107.950000,107.960000,107.950000,107.960000,0
20080730 034900,107.970000,107.970000,107.960000,107.970000,0
20080730 035000,107.960000,107.970000,107.960000,107.970000,0
20080730 035100,107.960000,107.970000,107.960000,107.970000,0
20080730 035400,107.980000,107.980000,107.980000,107.980000,0
20080730 035500,107.970000,107.980000,107.960000,107.970000,0
20080730 035600,107.980000,107.980000,107.970000,107.980000,0
20080730 035700,107.970000,107.980000,107.970000,107.980000,0
