20130127 170000,91.045000,91.050000,91.034000,91.045000,0
20130127 170100,91.044000,91.049000,91.018000,91.027000,0
20130127 170200,91.024000,91.032000,91.006000,91.029000,0
20130127 170300,91.031000,91.036000,91.025000,91.031000,0
20130127 170400,91.032000,91.039000,91.026000,91.037000,0
20130127 170500,91.038000,91.056000,91.037000,91.056000,0
20130127 170600,91.062000,91.073000,91.062000,91.072000,0
20130127 170700,91.073000,91.097000,91.068000,91.078000,0
20130127 170800,91.079000,91.101000,91.074000,91.076000,0
20130127 170900,91.075000,91.090000,91.073000,91.082000,0
20130127 171000,91.084000,91.084000,91.081000,91.081000,0
20130127 171100,91.080000,91.083000,91.080000,91.082000,0
20130127 171200,91.079000,91.084000,91.078000,91.084000,0
20130127 171300,91.082000,91.084000,91.080000,91.083000,0
20130127 171400,91.082000,91.084000,91.080000,91.082000,0
20130127 171500,91.084000,91.086000,91.081000,91.085000,0
20130127 171600,91.086000,91.087000,91.083000,91.084000,0
20130127 171700,91.080000,91.089000,91.078000,91.082000,0
20130127 171800,91.086000,91.086000,91.080000,91.082000,0
20130127 171900,91.085000,91.085000,91.075000,91.076000,0
20130127 172000,91.075000,91.079000,91.075000,91.076000,0
20130127 172100,91.075000,91.075000,91.074000,91.074000,0
20130127 172200,91.073000,91.075000,91.073000,91.074000,0
20130127 172300,91.073000,91.073000,91.070000,91.071000,0
20130127 172400,91.070000,91.075000,91.066000,91.073000,0
20130127 172500,91.078000,91.078000,91.056000,91.057000,0
20130127 172600,91.056000,91.058000,91.031000,91.049000,0
20130127 172700,91.030000,91.051000,91.020000,91.045000,0
20130127 172800,91.044000,91.045000,91.033000,91.033000,0
20130127 172900,91.037000,91.038000,91.037000,91.037000,0
20130127 173000,91.050000,91.058000,91.050000,91.052000,0
20130127 173100,91.053000,91.053000,91.052000,91.053000,0
20130127 173200,91.052000,91.054000,91.052000,91.053000,0
20130127 173300,91.054000,91.060000,91.054000,91.058000,0
20130127 173400,91.057000,91.059000,91.056000,91.057000,0
20130127 173500,91.058000,91.058000,91.056000,91.057000,0
20130127 173600,91.056000,91.060000,91.055000,91.060000,0
20130127 173700,91.059000,91.064000,91.052000,91.052000,0
20130127 173800,91.047000,91.052000,91.018000,91.026000,0
20130127 173900,91.027000,91.053000,91.026000,91.053000,0
20130127 174000,91.052000,91.052000,91.050000,91.051000,0
20130127 174100,91.049000,91.051000,91.049000,91.050000,0
20130127 174200,91.052000,91.052000,91.049000,91.049000,0
20130127 174300,91.044000,91.045000,91.044000,91.045000,0
20130127 174400,91.044000,91.045000,91.044000,91.044000,0
20130127 174500,91.045000,91.055000,91.045000,91.048000,0
20130127 174700,91.051000,91.051000,91.048000,91.048000,0
20130127 174800,91.054000,91.074000,91.054000,91.067000,0
20130127 174900,91.066000,91.066000,91.062000,91.065000,0
20130127 175000,91.064000,91.065000,91.064000,91.064000,0
20130127 175100,91.062000,91.066000,91.055000,91.061000,0
20130127 175200,91.062000,91.062000,91.060000,91.062000,0
20130127 175300,91.061000,91.062000,91.060000,91.061000,0
20130127 175400,91.060000,91.062000,91.060000,91.061000,0
20130127 175500,91.058000,91.062000,91.058000,91.061000,0
20130127 175600,91.060000,91.062000,91.056000,91.057000,0
20130127 175700,91.056000,91.065000,91.054000,91.059000,0
20130127 175800,91.058000,91.060000,91.057000,91.057000,0
20130127 175900,91.059000,91.064000,91.058000,91.059000,0
20130127 180000,91.056000,91.064000,91.045000,91.052000,0
20130127 180100,91.051000,91.051000,91.021000,91.032000,0
20130127 180200,91.030000,91.041000,91.025000,91.040000,0
20130127 180300,91.036000,91.048000,91.033000,91.040000,0
20130127 180400,91.039000,91.047000,91.039000,91.044000,0
20130127 180500,91.045000,91.067000,91.045000,91.067000,0
20130127 180600,91.068000,91.072000,91.059000,91.072000,0
20130127 180700,91.069000,91.069000,91.054000,91.055000,0
20130127 180800,91.056000,91.067000,91.056000,91.061000,0
20130127 180900,91.060000,91.067000,91.059000,91.067000,0
20130127 181000,91.068000,91.070000,91.067000,91.069000,0
20130127 181100,91.070000,91.070000,91.061000,91.070000,0
20130127 181300,91.073000,91.073000,91.070000,91.070000,0
20130127 181400,91.071000,91.076000,91.071000,91.076000,0
20130127 181500,91.075000,91.108000,91.074000,91.105000,0
20130127 181600,91.106000,91.120000,91.106000,91.118000,0
20130127 181700,91.116000,91.118000,91.107000,91.118000,0
20130127 181800,91.120000,91.124000,91.120000,91.124000,0
