20120229 000000,80.356000,80.365000,80.349000,80.359000,0
20120229 000100,80.361000,80.366000,80.359000,80.365000,0
20120229 000200,80.366000,80.379000,80.366000,80.372000,0
20120229 000300,80.376000,80.376000,80.368000,80.368000,0
20120229 000400,80.367000,80.375000,80.366000,80.370000,0
20120229 000500,80.374000,80.374000,80.366000,80.368000,0
20120229 000600,80.367000,80.367000,80.338000,80.338000,0
20120229 000700,80.339000,80.356000,80.335000,80.356000,0
20120229 000800,80.358000,80.361000,80.354000,80.355000,0
20120229 000900,80.354000,80.355000,80.306000,80.330000,0
20120229 001000,80.328000,80.352000,80.326000,80.335000,0
20120229 001100,80.333000,80.336000,80.328000,80.336000,0
20120229 001200,80.335000,80.338000,80.330000,80.337000,0
20120229 001300,80.338000,80.340000,80.332000,80.337000,0
20120229 001400,80.330000,80.334000,80.330000,80.334000,0
20120229 001500,80.333000,80.333000,80.332000,80.332000,0
20120229 001600,80.333000,80.335000,80.330000,80.333000,0
20120229 001700,80.332000,80.342000,80.330000,80.334000,0
20120229 001800,80.333000,80.344000,80.332000,80.339000,0
20120229 001900,80.340000,80.349000,80.338000,80.344000,0
20120229 002000,80.343000,80.359000,80.343000,80.353000,0
20120229 002100,80.354000,80.364000,80.353000,80.362000,0
20120229 002200,80.358000,80.358000,80.342000,80.342000,0
20120229 002300,80.344000,80.355000,80.344000,80.350000,0
20120229 002400,80.349000,80.356000,80.349000,80.353000,0
20120229 002500,80.354000,80.356000,80.351000,80.351000,0
20120229 002600,80.352000,80.355000,80.351000,80.353000,0
20120229 002700,80.352000,80.355000,80.352000,80.355000,0
20120229 002800,80.357000,80.364000,80.356000,80.364000,0
20120229 002900,80.365000,80.373000,80.365000,80.369000,0
20120229 003000,80.370000,80.376000,80.359000,80.365000,0
20120229 003100,80.366000,80.374000,80.357000,80.357000,0
20120229 003200,80.356000,80.360000,80.356000,80.356000,0
20120229 003300,80.357000,80.358000,80.349000,80.352000,0
20120229 003400,80.351000,80.351000,80.337000,80.342000,0
20120229 003500,80.343000,80.345000,80.342000,80.345000,0
20120229 003600,80.347000,80.356000,80.347000,80.354000,0
20120229 003700,80.355000,80.357000,80.354000,80.356000,0
20120229 003800,80.355000,80.358000,80.346000,80.349000,0
20120229 003900,80.351000,80.354000,80.346000,80.348000,0
20120229 004000,80.347000,80.349000,80.337000,80.338000,0
20120229 004100,80.337000,80.345000,80.337000,80.343000,0
20120229 004200,80.344000,80.348000,80.340000,80.346000,0
20120229 004300,80.347000,80.347000,80.346000,80.346000,0
20120229 004400,80.347000,80.348000,80.342000,80.342000,0
20120229 004500,80.344000,80.351000,80.340000,80.351000,0
20120229 004700,80.349000,80.351000,80.349000,80.351000,0
20120229 004800,80.349000,80.349000,80.346000,80.348000,0
20120229 004900,80.347000,80.347000,80.340000,80.345000,0
20120229 005000,80.344000,80.344000,80.337000,80.338000,0
20120229 005100,80.337000,80.338000,80.327000,80.328000,0
20120229 005200,80.327000,80.327000,80.317000,80.321000,0
20120229 005300,80.318000,80.334000,80.313000,80.315000,0
20120229 005400,80.314000,80.314000,80.297000,80.298000,0
20120229 005500,80.297000,80.297000,80.285000,80.285000,0
20120229 005600,80.286000,80.295000,80.275000,80.276000,0
20120229 005700,80.275000,80.275000,80.252000,80.261000,0
20120229 005800,80.263000,80.264000,80.250000,80.262000,0
20120229 005900,80.257000,80.284000,80.257000,80.284000,0
20120229 010000,80.285000,80.291000,80.284000,80.285000,0
20120229 010100,80.284000,80.305000,80.272000,80.305000,0
20120229 010200,80.304000,80.336000,80.303000,80.335000,0
20120229 010300,80.336000,80.337000,80.325000,80.327000,0
20120229 010400,80.332000,80.337000,80.327000,80.334000,0
20120229 010500,80.333000,80.333000,80.314000,80.314000,0
20120229 010600,80.313000,80.318000,80.299000,80.303000,0
20120229 010700,80.302000,80.317000,80.302000,80.314000,0
20120229 010800,80.315000,80.324000,80.308000,80.311000,0
20120229 010900,80.312000,80.312000,80.306000,80.306000,0
20120229 011000,80.305000,80.307000,80.304000,80.305000,0
20120229 011100,80.304000,80.304000,80.297000,80.297000,0
20120229 011200,80.300000,80.300000,80.297000,80.298000,0
20120229 011300,80.299000,80.300000,80.284000,80.284000,0
20120229 011400,80.286000,80.295000,80.286000,80.293000,0
20120229 011500,80.288000,80.292000,80.273000,80.285000,0
20120229 011600,80.286000,80.294000,80.285000,80.294000,0
20120229 011700,80.293000,80.315000,80.293000,80.308000,0
20120229 011800,80.307000,80.310000,80.306000,80.309000,0
20120229 011900,80.312000,80.314000,80.311000,80.313000,0
20120229 012000,80.312000,80.317000,80.312000,80.316000,0
20120229 012100,80.315000,80.316000,80.308000,80.309000,0
20120229 012200,80.307000,80.307000,80.297000,80.297000,0
20120229 012300,80.296000,80.300000,80.292000,80.296000,0
20120229 012400,80.295000,80.295000,80.287000,80.293000,0
20120229 012500,80.292000,80.295000,80.292000,80.295000,0
20120229 012600,80.296000,80.300000,80.295000,80.295000,0
20120229 012700,80.296000,80.299000,80.294000,80.294000,0
20120229 012800,80.293000,80.300000,80.292000,80.296000,0
20120229 012900,80.294000,80.296000,80.285000,80.285000,0
20120229 013000,80.283000,80.312000,80.274000,80.300000,0
20120229 013100,80.299000,80.303000,80.290000,80.296000,0
20120229 013200,80.298000,80.304000,80.298000,80.303000,0
20120229 013300,80.308000,80.328000,80.308000,80.320000,0
20120229 013400,80.322000,80.341000,80.319000,80.341000,0
20120229 013500,80.343000,80.365000,80.342000,80.355000,0
20120229 013600,80.351000,80.384000,80.350000,80.382000,0
20120229 013700,80.383000,80.416000,80.381000,80.409000,0
20120229 013800,80.410000,80.416000,80.395000,80.400000,0
20120229 013900,80.399000,80.415000,80.397000,80.406000,0
20120229 014000,80.404000,80.452000,80.404000,80.429000,0
20120229 014100,80.427000,80.455000,80.419000,80.454000,0
20120229 014200,80.453000,80.456000,80.446000,80.455000,0
20120229 014300,80.453000,80.453000,80.419000,80.421000,0
20120229 014400,80.418000,80.425000,80.416000,80.421000,0
20120229 014500,80.417000,80.425000,80.417000,80.421000,0
20120229 014600,80.422000,80.426000,80.422000,80.425000,0
20120229 014700,80.423000,80.424000,80.416000,80.416000,0
20120229 014800,80.417000,80.426000,80.417000,80.424000,0
20120229 014900,80.421000,80.424000,80.417000,80.420000,0
20120229 015000,80.421000,80.426000,80.412000,80.426000,0
20120229 015100,80.425000,80.440000,80.425000,80.436000,0
20120229 015200,80.437000,80.465000,80.436000,80.456000,0
20120229 015300,80.458000,80.467000,80.456000,80.465000,0
20120229 015400,80.464000,80.478000,80.463000,80.470000,0
20120229 015500,80.474000,80.478000,80.466000,80.474000,0
20120229 015600,80.473000,80.505000,80.469000,80.482000,0
20120229 015700,80.483000,80.492000,80.463000,80.463000,0
20120229 015800,80.464000,80.467000,80.437000,80.449000,0
20120229 015900,80.450000,80.476000,80.450000,80.473000,0
20120229 020000,80.472000,80.484000,80.466000,80.479000,0
20120229 020100,80.477000,80.485000,80.477000,80.481000,0
20120229 020200,80.477000,80.482000,80.458000,80.462000,0
20120229 020300,80.461000,80.461000,80.442000,80.442000,0
20120229 020400,80.444000,80.446000,80.436000,80.441000,0
20120229 020500,80.442000,80.467000,80.442000,80.464000,0
20120229 020600,80.463000,80.484000,80.463000,80.476000,0
20120229 020700,80.475000,80.475000,80.448000,80.455000,0
