20071012 000100,117.280000,117.310000,117.280000,117.310000,0
20071012 000200,117.300000,117.300000,117.300000,117.300000,0
20071012 000300,117.310000,117.310000,117.290000,117.300000,0
20071012 000400,117.310000,117.320000,117.310000,117.320000,0
20071012 000500,117.310000,117.320000,117.310000,117.320000,0
20071012 000600,117.310000,117.310000,117.310000,117.310000,0
20071012 000700,117.320000,117.330000,117.320000,117.330000,0
20071012 000800,117.320000,117.320000,117.310000,117.320000,0
20071012 000900,117.330000,117.330000,117.320000,117.330000,0
20071012 001100,117.320000,117.320000,117.320000,117.320000,0
20071012 001200,117.330000,117.330000,117.330000,117.330000,0
20071012 001700,117.340000,117.350000,117.330000,117.340000,0
20071012 001900,117.350000,117.360000,117.340000,117.360000,0
20071012 002000,117.350000,117.360000,117.350000,117.350000,0
20071012 002100,117.360000,117.360000,117.350000,117.360000,0
20071012 002200,117.350000,117.360000,117.350000,117.350000,0
20071012 002300,117.360000,117.360000,117.360000,117.360000,0
20071012 002400,117.350000,117.350000,117.330000,117.340000,0
20071012 002500,117.350000,117.350000,117.350000,117.350000,0
20071012 002600,117.340000,117.340000,117.340000,117.340000,0
20071012 002700,117.330000,117.340000,117.330000,117.340000,0
20071012 002800,117.330000,117.340000,117.330000,117.330000,0
20071012 002900,117.350000,117.350000,117.340000,117.340000,0
20071012 003000,117.350000,117.360000,117.340000,117.350000,0
20071012 003100,117.360000,117.360000,117.360000,117.360000,0
20071012 003200,117.350000,117.350000,117.350000,117.350000,0
20071012 003400,117.340000,117.350000,117.340000,117.340000,0
20071012 003500,117.350000,117.350000,117.350000,117.350000,0
20071012 003600,117.340000,117.340000,117.340000,117.340000,0
20071012 003700,117.330000,117.350000,117.330000,117.350000,0
20071012 003800,117.360000,117.360000,117.350000,117.350000,0
20071012 004100,117.360000,117.360000,117.350000,117.350000,0
20071012 004400,117.340000,117.340000,117.340000,117.340000,0
20071012 004500,117.330000,117.340000,117.330000,117.340000,0
20071012 004600,117.330000,117.340000,117.330000,117.340000,0
20071012 004700,117.330000,117.340000,117.330000,117.330000,0
20071012 004800,117.320000,117.320000,117.320000,117.320000,0
20071012 005000,117.330000,117.330000,117.330000,117.330000,0
20071012 005100,117.340000,117.340000,117.330000,117.330000,0
20071012 005200,117.340000,117.340000,117.330000,117.340000,0
20071012 005300,117.330000,117.340000,117.330000,117.340000,0
20071012 005400,117.330000,117.330000,117.320000,117.320000,0
20071012 005500,117.310000,117.340000,117.310000,117.330000,0
20071012 005600,117.340000,117.340000,117.330000,117.330000,0
20071012 005700,117.320000,117.330000,117.320000,117.320000,0
20071012 005800,117.330000,117.330000,117.310000,117.310000,0
20071012 005900,117.320000,117.320000,117.300000,117.310000,0
20071012 010000,117.320000,117.320000,117.290000,117.320000,0
20071012 010100,117.330000,117.330000,117.310000,117.320000,0
20071012 010200,117.310000,117.320000,117.290000,117.300000,0
20071012 010300,117.290000,117.300000,117.280000,117.280000,0
20071012 010400,117.270000,117.280000,117.260000,117.260000,0
20071012 010500,117.250000,117.260000,117.250000,117.250000,0
20071012 010600,117.260000,117.280000,117.250000,117.270000,0
20071012 010700,117.280000,117.280000,117.260000,117.270000,0
20071012 010800,117.260000,117.260000,117.250000,117.250000,0
20071012 010900,117.240000,117.260000,117.210000,117.240000,0
20071012 011000,117.230000,117.270000,117.220000,117.260000,0
20071012 011100,117.270000,117.270000,117.250000,117.260000,0
20071012 011200,117.250000,117.270000,117.250000,117.270000,0
20071012 011300,117.280000,117.280000,117.270000,117.270000,0
20071012 011400,117.260000,117.260000,117.240000,117.250000,0
20071012 011500,117.260000,117.260000,117.250000,117.250000,0
20071012 011600,117.240000,117.260000,117.240000,117.250000,0
20071012 011700,117.240000,117.250000,117.220000,117.230000,0
20071012 011800,117.220000,117.240000,117.220000,117.240000,0
20071012 011900,117.230000,117.230000,117.220000,117.230000,0
