20160805 000000,101.173000,101.173000,101.169000,101.169000,0
20160805 000100,101.170000,101.181000,101.169000,101.173000,0
20160805 000200,101.172000,101.178000,101.165000,101.178000,0
20160805 000300,101.175000,101.175000,101.172000,101.172000,0
20160805 000400,101.174000,101.175000,101.153000,101.154000,0
20160805 000500,101.156000,101.156000,101.137000,101.145000,0
20160805 000600,101.147000,101.155000,101.143000,101.155000,0
20160805 000700,101.153000,101.154000,101.132000,101.135000,0
20160805 000800,101.135000,101.135000,101.133000,101.133000,0
20160805 000900,101.134000,101.138000,101.134000,101.134000,0
20160805 001000,101.135000,101.144000,101.133000,101.133000,0
20160805 001100,101.133000,101.134000,101.128000,101.129000,0
20160805 001200,101.128000,101.129000,101.124000,101.124000,0
20160805 001300,101.124000,101.140000,101.124000,101.140000,0
20160805 001400,101.139000,101.140000,101.131000,101.140000,0
20160805 001500,101.140000,101.141000,101.127000,101.127000,0
20160805 001600,101.126000,101.146000,101.124000,101.144000,0
20160805 001700,101.145000,101.148000,101.135000,101.135000,0
20160805 001800,101.134000,101.151000,101.131000,101.151000,0
20160805 001900,101.151000,101.151000,101.133000,101.133000,0
20160805 002000,101.132000,101.132000,101.119000,101.120000,0
20160805 002100,101.119000,101.120000,101.107000,101.111000,0
20160805 002200,101.113000,101.125000,101.111000,101.125000,0
20160805 002300,101.123000,101.123000,101.116000,101.116000,0
20160805 002400,101.117000,101.127000,101.116000,101.127000,0
20160805 002500,101.127000,101.127000,101.126000,101.126000,0
20160805 002600,101.125000,101.125000,101.120000,101.120000,0
20160805 002700,101.120000,101.124000,101.120000,101.124000,0
20160805 002800,101.125000,101.136000,101.124000,101.136000,0
20160805 002900,101.138000,101.154000,101.136000,101.152000,0
20160805 003000,101.151000,101.151000,101.143000,101.148000,0
20160805 003100,101.150000,101.152000,101.147000,101.150000,0
20160805 003200,101.151000,101.157000,101.151000,101.157000,0
20160805 003300,101.157000,101.159000,101.147000,101.147000,0
20160805 003400,101.149000,101.165000,101.149000,101.159000,0
20160805 003500,101.159000,101.162000,101.159000,101.162000,0
20160805 003600,101.162000,101.164000,101.154000,101.154000,0
20160805 003700,101.155000,101.181000,101.144000,101.167000,0
20160805 003800,101.169000,101.181000,101.166000,101.181000,0
20160805 003900,101.184000,101.184000,101.176000,101.178000,0
20160805 004000,101.179000,101.180000,101.162000,101.165000,0
20160805 004100,101.163000,101.171000,101.163000,101.167000,0
20160805 004200,101.164000,101.170000,101.163000,101.165000,0
20160805 004300,101.160000,101.160000,101.148000,101.149000,0
20160805 004400,101.149000,101.169000,101.148000,101.158000,0
20160805 004500,101.161000,101.166000,101.159000,101.164000,0
20160805 004600,101.162000,101.162000,101.145000,101.150000,0
20160805 004700,101.137000,101.138000,101.134000,101.138000,0
20160805 004800,101.140000,101.146000,101.127000,101.127000,0
20160805 004900,101.128000,101.128000,101.112000,101.112000,0
20160805 005000,101.114000,101.133000,101.114000,101.133000,0
20160805 005100,101.133000,101.134000,101.128000,101.130000,0
20160805 005200,101.132000,101.136000,101.129000,101.132000,0
20160805 005300,101.131000,101.135000,101.131000,101.134000,0
20160805 005400,101.135000,101.136000,101.131000,101.136000,0
20160805 005500,101.134000,101.139000,101.130000,101.134000,0
20160805 005600,101.136000,101.137000,101.133000,101.134000,0
20160805 005700,101.141000,101.152000,101.141000,101.148000,0
20160805 005800,101.150000,101.161000,101.148000,101.160000,0
20160805 005900,101.159000,101.159000,101.127000,101.148000,0
20160805 010000,101.148000,101.153000,101.125000,101.125000,0
20160805 010100,101.124000,101.128000,101.119000,101.128000,0
20160805 010200,101.130000,101.136000,101.126000,101.129000,0
20160805 010300,101.128000,101.130000,101.125000,101.126000,0
20160805 010400,101.134000,101.160000,101.124000,101.124000,0
20160805 010500,101.123000,101.123000,101.116000,101.116000,0
20160805 010600,101.118000,101.123000,101.117000,101.119000,0
20160805 010700,101.121000,101.125000,101.120000,101.121000,0
20160805 010800,101.120000,101.121000,101.120000,101.120000,0
20160805 010900,101.118000,101.132000,101.118000,101.132000,0
20160805 011000,101.134000,101.134000,101.124000,101.124000,0
20160805 011100,101.124000,101.131000,101.124000,101.128000,0
20160805 011200,101.127000,101.128000,101.101000,101.102000,0
20160805 011300,101.102000,101.111000,101.091000,101.096000,0
20160805 011400,101.100000,101.101000,101.097000,101.101000,0
20160805 011500,101.101000,101.118000,101.101000,101.109000,0
20160805 011600,101.111000,101.112000,101.107000,101.107000,0
20160805 011700,101.108000,101.114000,101.108000,101.114000,0
20160805 011800,101.114000,101.115000,101.111000,101.115000,0
20160805 011900,101.115000,101.117000,101.105000,101.109000,0
20160805 012000,101.106000,101.111000,101.106000,101.108000,0
20160805 012100,101.110000,101.110000,101.095000,101.095000,0
20160805 012200,101.095000,101.101000,101.088000,101.101000,0
20160805 012300,101.101000,101.101000,101.101000,101.101000,0
20160805 012400,101.102000,101.117000,101.101000,101.111000,0
20160805 012500,101.111000,101.124000,101.109000,101.120000,0
20160805 012600,101.120000,101.124000,101.113000,101.124000,0
20160805 012700,101.125000,101.125000,101.115000,101.116000,0
20160805 012800,101.119000,101.119000,101.111000,101.118000,0
20160805 012900,101.117000,101.124000,101.116000,101.119000,0
20160805 013000,101.119000,101.119000,101.113000,101.115000,0
20160805 013100,101.117000,101.117000,101.114000,101.116000,0
20160805 013200,101.115000,101.122000,101.115000,101.120000,0
20160805 013300,101.122000,101.133000,101.122000,101.131000,0
20160805 013400,101.134000,101.148000,101.134000,101.148000,0
20160805 013500,101.147000,101.147000,101.125000,101.125000,0
20160805 013600,101.129000,101.132000,101.120000,101.123000,0
20160805 013700,101.123000,101.123000,101.116000,101.120000,0
20160805 013800,101.119000,101.121000,101.114000,101.114000,0
20160805 013900,101.116000,101.120000,101.114000,101.117000,0
20160805 014000,101.118000,101.126000,101.117000,101.125000,0
20160805 014100,101.123000,101.126000,101.119000,101.122000,0
20160805 014200,101.120000,101.123000,101.103000,101.103000,0
20160805 014300,101.101000,101.102000,101.096000,101.096000,0
20160805 014400,101.096000,101.104000,101.090000,101.102000,0
20160805 014500,101.101000,101.112000,101.101000,101.110000,0
20160805 014600,101.110000,101.114000,101.107000,101.112000,0
20160805 014700,101.109000,101.109000,101.085000,101.088000,0
20160805 014800,101.090000,101.097000,101.082000,101.082000,0
20160805 014900,101.081000,101.100000,101.081000,101.096000,0
20160805 015000,101.099000,101.099000,101.090000,101.090000,0
20160805 015100,101.089000,101.089000,101.078000,101.078000,0
20160805 015200,101.080000,101.080000,101.070000,101.080000,0
20160805 015300,101.080000,101.080000,101.069000,101.070000,0
20160805 015400,101.070000,101.070000,101.024000,101.027000,0
20160805 015500,101.030000,101.056000,101.028000,101.054000,0
20160805 015600,101.051000,101.064000,101.051000,101.064000,0
20160805 015700,101.066000,101.074000,101.061000,101.062000,0
20160805 015800,101.064000,101.070000,101.062000,101.065000,0
20160805 015900,101.068000,101.070000,101.031000,101.042000,0
20160805 020000,101.044000,101.057000,101.037000,101.056000,0
20160805 020100,101.057000,101.064000,101.049000,101.051000,0
20160805 020200,101.050000,101.051000,101.039000,101.041000,0
20160805 020300,101.041000,101.047000,101.036000,101.046000,0
20160805 020400,101.046000,101.051000,101.040000,101.040000,0
20160805 020500,101.040000,101.054000,101.040000,101.054000,0
20160805 020600,101.058000,101.081000,101.057000,101.080000,0
20160805 020700,101.079000,101.079000,101.034000,101.035000,0
20160805 020800,101.029000,101.050000,101.026000,101.050000,0
20160805 020900,101.048000,101.051000,101.040000,101.042000,0
20160805 021000,101.043000,101.043000,101.027000,101.028000,0
20160805 021100,101.026000,101.034000,101.026000,101.031000,0
20160805 021200,101.030000,101.030000,101.024000,101.024000,0
20160805 021300,101.025000,101.038000,101.022000,101.034000,0
20160805 021400,101.034000,101.043000,101.028000,101.043000,0
20160805 021500,101.043000,101.055000,101.043000,101.048000,0
20160805 021600,101.045000,101.048000,101.038000,101.044000,0
20160805 021700,101.042000,101.054000,101.042000,101.054000,0
20160805 021800,101.056000,101.056000,101.045000,101.047000,0
20160805 021900,101.046000,101.046000,101.041000,101.041000,0
20160805 022000,101.042000,101.044000,101.037000,101.042000,0
20160805 022100,101.042000,101.042000,101.028000,101.033000,0
20160805 022200,101.034000,101.037000,101.031000,101.031000,0
20160805 022300,101.029000,101.035000,101.027000,101.035000,0
20160805 022400,101.033000,101.033000,101.027000,101.028000,0
20160805 022500,101.027000,101.033000,101.025000,101.033000,0
20160805 022600,101.034000,101.049000,101.034000,101.047000,0
20160805 022700,101.048000,101.050000,101.030000,101.030000,0
20160805 022800,101.028000,101.037000,101.025000,101.036000,0
20160805 022900,101.034000,101.046000,101.034000,101.042000,0
20160805 023000,101.043000,101.045000,101.032000,101.033000,0
20160805 023100,101.033000,101.039000,101.032000,101.039000,0
20160805 023200,101.039000,101.044000,101.039000,101.044000,0
20160805 023300,101.046000,101.055000,101.046000,101.052000,0
20160805 023400,101.054000,101.055000,101.052000,101.054000,0
20160805 023500,101.051000,101.052000,101.051000,101.051000,0
20160805 023600,101.052000,101.052000,101.049000,101.051000,0
20160805 023700,101.048000,101.064000,101.047000,101.063000,0
20160805 023800,101.064000,101.087000,101.064000,101.087000,0
20160805 023900,101.086000,101.086000,101.081000,101.083000,0
20160805 024000,101.082000,101.094000,101.082000,101.091000,0
20160805 024100,101.091000,101.091000,101.081000,101.087000,0
20160805 024200,101.088000,101.091000,101.087000,101.091000,0
20160805 024300,101.090000,101.090000,101.067000,101.067000,0
20160805 024400,101.065000,101.070000,101.061000,101.063000,0
20160805 024500,101.063000,101.072000,101.063000,101.070000,0
20160805 024600,101.069000,101.069000,101.044000,101.044000,0
20160805 024700,101.043000,101.045000,101.040000,101.040000,0
20160805 024800,101.042000,101.054000,101.038000,101.051000,0
20160805 024900,101.051000,101.060000,101.049000,101.054000,0
20160805 025000,101.054000,101.061000,101.052000,101.059000,0
20160805 025100,101.059000,101.059000,101.034000,101.038000,0
20160805 025200,101.039000,101.039000,101.029000,101.033000,0
20160805 025300,101.033000,101.038000,101.033000,101.037000,0
20160805 025400,101.039000,101.050000,101.033000,101.044000,0
20160805 025500,101.044000,101.049000,101.027000,101.047000,0
20160805 025600,101.045000,101.066000,101.043000,101.057000,0
20160805 025700,101.056000,101.056000,101.042000,101.042000,0
20160805 025800,101.043000,101.043000,101.033000,101.040000,0
20160805 025900,101.041000,101.045000,101.040000,101.040000,0
20160805 030000,101.042000,101.048000,101.023000,101.047000,0
20160805 030100,101.048000,101.075000,101.048000,101.075000,0
20160805 030200,101.081000,101.097000,101.081000,101.088000,0
20160805 030300,101.088000,101.093000,101.079000,101.085000,0
20160805 030400,101.087000,101.100000,101.087000,101.100000,0
20160805 030500,101.102000,101.148000,101.102000,101.136000,0
20160805 030600,101.134000,101.141000,101.124000,101.127000,0
20160805 030700,101.127000,101.134000,101.123000,101.132000,0
20160805 030800,101.131000,101.134000,101.124000,101.124000,0
20160805 030900,101.123000,101.123000,101.112000,101.117000,0
20160805 031000,101.119000,101.129000,101.110000,101.110000,0
20160805 031100,101.111000,101.113000,101.106000,101.106000,0
20160805 031200,101.103000,101.105000,101.102000,101.103000,0
20160805 031300,101.103000,101.125000,101.103000,101.119000,0
20160805 031400,101.121000,101.132000,101.115000,101.121000,0
