20150222 170000,119.053000,119.094000,119.049000,119.094000,0
20150222 170100,119.092000,119.094000,119.064000,119.072000,0
20150222 170200,119.077000,119.081000,119.026000,119.026000,0
20150222 170300,119.028000,119.038000,119.028000,119.037000,0
20150222 170400,119.036000,119.036000,119.013000,119.013000,0
20150222 170500,119.014000,119.024000,119.008000,119.008000,0
20150222 170600,119.008000,119.055000,119.003000,119.044000,0
20150222 170700,119.046000,119.059000,119.025000,119.032000,0
20150222 170800,119.032000,119.049000,119.026000,119.043000,0
20150222 170900,119.036000,119.042000,119.030000,119.030000,0
20150222 171000,119.029000,119.035000,119.028000,119.032000,0
20150222 171100,119.032000,119.042000,119.028000,119.042000,0
20150222 171200,119.035000,119.043000,119.032000,119.039000,0
20150222 171300,119.036000,119.055000,119.030000,119.044000,0
20150222 171400,119.042000,119.046000,119.035000,119.039000,0
20150222 171500,119.037000,119.040000,119.037000,119.037000,0
20150222 171600,119.039000,119.060000,119.038000,119.057000,0
20150222 171700,119.061000,119.067000,119.042000,119.044000,0
20150222 171800,119.042000,119.061000,119.042000,119.055000,0
20150222 171900,119.055000,119.060000,119.049000,119.057000,0
20150222 172000,119.052000,119.058000,119.050000,119.058000,0
20150222 172100,119.055000,119.057000,119.052000,119.052000,0
20150222 172200,119.052000,119.052000,119.034000,119.036000,0
20150222 172300,119.034000,119.038000,119.029000,119.038000,0
20150222 172400,119.039000,119.039000,119.038000,119.039000,0
20150222 172500,119.039000,119.039000,119.037000,119.037000,0
20150222 172600,119.037000,119.037000,119.034000,119.034000,0
20150222 172700,119.035000,119.036000,119.034000,119.035000,0
20150222 172800,119.033000,119.072000,119.031000,119.058000,0
20150222 172900,119.058000,119.059000,119.049000,119.057000,0
20150222 173000,119.053000,119.060000,119.035000,119.036000,0
20150222 173100,119.050000,119.050000,119.037000,119.037000,0
20150222 173200,119.039000,119.064000,119.035000,119.035000,0
20150222 173300,119.037000,119.053000,119.037000,119.053000,0
20150222 173400,119.053000,119.054000,119.050000,119.052000,0
20150222 173500,119.050000,119.078000,119.047000,119.050000,0
20150222 173600,119.036000,119.044000,119.034000,119.039000,0
20150222 173700,119.039000,119.041000,119.034000,119.037000,0
20150222 173800,119.036000,119.041000,119.035000,119.035000,0
20150222 173900,119.047000,119.051000,119.038000,119.049000,0
20150222 174000,119.046000,119.061000,119.037000,119.056000,0
20150222 174100,119.058000,119.061000,119.055000,119.055000,0
20150222 174200,119.053000,119.053000,119.049000,119.049000,0
20150222 174300,119.047000,119.053000,119.041000,119.047000,0
20150222 174400,119.052000,119.052000,119.051000,119.051000,0
20150222 174500,119.052000,119.063000,119.052000,119.054000,0
20150222 174600,119.052000,119.053000,119.048000,119.049000,0
20150222 174700,119.047000,119.082000,119.047000,119.056000,0
20150222 174800,119.054000,119.092000,119.054000,119.067000,0
20150222 174900,119.066000,119.082000,119.066000,119.077000,0
20150222 175000,119.073000,119.073000,119.066000,119.067000,0
20150222 175100,119.066000,119.070000,119.065000,119.067000,0
20150222 175200,119.067000,119.067000,119.064000,119.066000,0
20150222 175300,119.064000,119.084000,119.064000,119.082000,0
20150222 175400,119.084000,119.086000,119.073000,119.073000,0
20150222 175500,119.071000,119.074000,119.069000,119.072000,0
20150222 175600,119.072000,119.074000,119.069000,119.069000,0
20150222 175700,119.071000,119.082000,119.071000,119.076000,0
20150222 175800,119.078000,119.078000,119.075000,119.076000,0
20150222 175900,119.077000,119.077000,119.067000,119.068000,0
20150222 180000,119.069000,119.074000,119.056000,119.061000,0
20150222 180100,119.060000,119.062000,119.055000,119.055000,0
20150222 180200,119.054000,119.059000,119.054000,119.055000,0
20150222 180300,119.052000,119.056000,119.049000,119.051000,0
20150222 180400,119.053000,119.060000,119.047000,119.048000,0
20150222 180500,119.050000,119.050000,119.042000,119.043000,0
20150222 180600,119.044000,119.050000,119.044000,119.046000,0
20150222 180700,119.044000,119.060000,119.044000,119.049000,0
20150222 180800,119.047000,119.050000,119.045000,119.048000,0
20150222 180900,119.049000,119.064000,119.049000,119.058000,0
20150222 181000,119.060000,119.066000,119.056000,119.059000,0
20150222 181100,119.061000,119.073000,119.053000,119.058000,0
20150222 181200,119.056000,119.065000,119.056000,119.062000,0
20150222 181300,119.060000,119.063000,119.060000,119.061000,0
20150222 181400,119.062000,119.065000,119.059000,119.059000,0
20150222 181500,119.062000,119.064000,119.060000,119.061000,0
20150222 181600,119.062000,119.062000,119.061000,119.062000,0
20150222 181700,119.061000,119.063000,119.060000,119.061000,0
20150222 181800,119.062000,119.064000,119.060000,119.062000,0
20150222 181900,119.063000,119.066000,119.062000,119.062000,0
20150222 182000,119.064000,119.067000,119.062000,119.067000,0
20150222 182100,119.072000,119.078000,119.061000,119.075000,0
20150222 182200,119.075000,119.076000,119.073000,119.074000,0
20150222 182300,119.074000,119.079000,119.073000,119.076000,0
20150222 182400,119.076000,119.076000,119.071000,119.072000,0
20150222 182500,119.072000,119.072000,119.060000,119.060000,0
20150222 182600,119.060000,119.061000,119.060000,119.060000,0
20150222 182700,119.061000,119.061000,119.058000,119.060000,0
20150222 182800,119.061000,119.067000,119.061000,119.064000,0
20150222 182900,119.066000,119.066000,119.063000,119.064000,0
20150222 183000,119.066000,119.088000,119.066000,119.086000,0
20150222 183100,119.081000,119.093000,119.065000,119.067000,0
20150222 183200,119.067000,119.067000,119.066000,119.066000,0
20150222 183300,119.068000,119.068000,119.066000,119.066000,0
20150222 183400,119.066000,119.067000,119.063000,119.067000,0
20150222 183500,119.067000,119.068000,119.064000,119.064000,0
20150222 183600,119.062000,119.062000,119.053000,119.054000,0
20150222 183700,119.055000,119.059000,119.054000,119.059000,0
20150222 183800,119.060000,119.060000,119.059000,119.060000,0
20150222 183900,119.060000,119.069000,119.060000,119.065000,0
20150222 184000,119.067000,119.078000,119.065000,119.078000,0
20150222 184100,119.077000,119.079000,119.077000,119.079000,0
20150222 184200,119.077000,119.078000,119.077000,119.078000,0
20150222 184300,119.081000,119.102000,119.079000,119.101000,0
20150222 184400,119.101000,119.101000,119.089000,119.094000,0
20150222 184500,119.092000,119.093000,119.091000,119.091000,0
20150222 184600,119.092000,119.092000,119.091000,119.091000,0
20150222 184800,119.091000,119.091000,119.083000,119.083000,0
20150222 184900,119.081000,119.081000,119.070000,119.070000,0
20150222 185000,119.070000,119.077000,119.070000,119.077000,0
20150222 185100,119.076000,119.093000,119.076000,119.091000,0
20150222 185200,119.089000,119.089000,119.069000,119.073000,0
20150222 185300,119.068000,119.079000,119.059000,119.079000,0
20150222 185400,119.082000,119.088000,119.082000,119.086000,0
20150222 185500,119.084000,119.093000,119.084000,119.086000,0
20150222 185600,119.085000,119.091000,119.085000,119.091000,0
20150222 185700,119.092000,119.092000,119.077000,119.077000,0
20150222 185800,119.075000,119.084000,119.075000,119.084000,0
20150222 185900,119.084000,119.084000,119.075000,119.077000,0
20150222 190000,119.075000,119.079000,119.070000,119.077000,0
20150222 190100,119.080000,119.142000,119.078000,119.139000,0
20150222 190200,119.137000,119.137000,119.114000,119.129000,0
20150222 190300,119.129000,119.157000,119.123000,119.155000,0
20150222 190400,119.153000,119.158000,119.143000,119.143000,0
20150222 190500,119.145000,119.154000,119.145000,119.151000,0
20150222 190600,119.152000,119.156000,119.146000,119.156000,0
20150222 190700,119.155000,119.156000,119.141000,119.141000,0
20150222 190800,119.140000,119.141000,119.127000,119.133000,0
20150222 190900,119.134000,119.155000,119.122000,119.153000,0
20150222 191000,119.153000,119.153000,119.135000,119.138000,0
20150222 191100,119.140000,119.141000,119.134000,119.141000,0
20150222 191200,119.141000,119.142000,119.132000,119.140000,0
20150222 191300,119.140000,119.152000,119.133000,119.149000,0
20150222 191400,119.149000,119.152000,119.141000,119.145000,0
20150222 191500,119.145000,119.154000,119.130000,119.136000,0
20150222 191600,119.134000,119.135000,119.125000,119.127000,0
20150222 191700,119.127000,119.139000,119.122000,119.133000,0
20150222 191800,119.132000,119.139000,119.130000,119.138000,0
20150222 191900,119.139000,119.143000,119.135000,119.135000,0
20150222 192000,119.136000,119.144000,119.134000,119.144000,0
20150222 192100,119.142000,119.142000,119.138000,119.142000,0
20150222 192200,119.140000,119.140000,119.121000,119.132000,0
20150222 192300,119.132000,119.133000,119.121000,119.133000,0
20150222 192400,119.132000,119.137000,119.122000,119.127000,0
20150222 192500,119.125000,119.129000,119.121000,119.121000,0
20150222 192600,119.121000,119.121000,119.111000,119.120000,0
20150222 192700,119.122000,119.122000,119.116000,119.121000,0
20150222 192800,119.122000,119.134000,119.122000,119.128000,0
20150222 192900,119.126000,119.129000,119.123000,119.124000,0
20150222 193000,119.122000,119.122000,119.109000,119.119000,0
20150222 193100,119.121000,119.121000,119.111000,119.114000,0
20150222 193200,119.113000,119.114000,119.111000,119.112000,0
20150222 193300,119.111000,119.112000,119.111000,119.112000,0
20150222 193400,119.112000,119.126000,119.112000,119.113000,0
20150222 193500,119.115000,119.115000,119.093000,119.101000,0
20150222 193600,119.099000,119.099000,119.092000,119.098000,0
20150222 193700,119.096000,119.131000,119.096000,119.116000,0
20150222 193800,119.114000,119.116000,119.114000,119.115000,0
20150222 193900,119.117000,119.117000,119.115000,119.116000,0
20150222 194000,119.118000,119.126000,119.118000,119.126000,0
20150222 194100,119.126000,119.126000,119.113000,119.113000,0
20150222 194200,119.112000,119.113000,119.092000,119.097000,0
20150222 194300,119.097000,119.097000,119.084000,119.084000,0
20150222 194400,119.082000,119.091000,119.082000,119.086000,0
20150222 194500,119.086000,119.086000,119.084000,119.084000,0
20150222 194600,119.086000,119.089000,119.086000,119.087000,0
20150222 194700,119.089000,119.094000,119.085000,119.088000,0
20150222 194800,119.088000,119.088000,119.070000,119.070000,0
20150222 194900,119.072000,119.085000,119.072000,119.085000,0
20150222 195000,119.087000,119.087000,119.081000,119.081000,0
20150222 195100,119.083000,119.087000,119.083000,119.087000,0
20150222 195200,119.084000,119.084000,119.070000,119.071000,0
20150222 195300,119.071000,119.087000,119.071000,119.086000,0
20150222 195400,119.085000,119.090000,119.058000,119.065000,0
20150222 195500,119.065000,119.070000,119.020000,119.032000,0
20150222 195600,119.035000,119.046000,119.021000,119.024000,0
20150222 195700,119.024000,119.026000,119.006000,119.007000,0
20150222 195800,119.010000,119.028000,118.997000,119.024000,0
20150222 195900,119.022000,119.022000,118.996000,118.998000,0
20150222 200000,118.998000,119.029000,118.998000,119.015000,0
20150222 200100,119.017000,119.038000,119.017000,119.036000,0
20150222 200200,119.038000,119.045000,119.028000,119.039000,0
20150222 200300,119.041000,119.044000,119.035000,119.044000,0
20150222 200400,119.042000,119.044000,119.025000,119.037000,0
20150222 200500,119.037000,119.058000,119.035000,119.046000,0
20150222 200600,119.044000,119.055000,119.044000,119.051000,0
20150222 200700,119.049000,119.057000,119.042000,119.057000,0
20150222 200800,119.057000,119.061000,119.052000,119.052000,0
20150222 200900,119.050000,119.054000,119.050000,119.054000,0
20150222 201000,119.052000,119.056000,119.038000,119.054000,0
20150222 201100,119.054000,119.054000,119.034000,119.038000,0
20150222 201200,119.038000,119.059000,119.036000,119.059000,0
20150222 201300,119.057000,119.074000,119.055000,119.070000,0
20150222 201400,119.070000,119.070000,119.057000,119.065000,0
20150222 201500,119.066000,119.070000,119.066000,119.069000,0
20150222 201600,119.070000,119.070000,119.068000,119.068000,0
20150222 201700,119.067000,119.073000,119.067000,119.068000,0
20150222 201800,119.066000,119.066000,119.050000,119.052000,0
20150222 201900,119.052000,119.058000,119.051000,119.054000,0
20150222 202000,119.052000,119.056000,119.041000,119.052000,0
20150222 202100,119.051000,119.052000,119.051000,119.051000,0
20150222 202200,119.051000,119.055000,119.043000,119.051000,0
20150222 202300,119.052000,119.056000,119.051000,119.056000,0
20150222 202400,119.056000,119.064000,119.056000,119.057000,0
20150222 202500,119.057000,119.087000,119.056000,119.075000,0
20150222 202600,119.075000,119.084000,119.074000,119.083000,0
20150222 202700,119.084000,119.087000,119.084000,119.085000,0
20150222 202800,119.085000,119.086000,119.073000,119.075000,0
20150222 202900,119.076000,119.081000,119.074000,119.081000,0
20150222 203000,119.081000,119.087000,119.080000,119.083000,0
20150222 203100,119.085000,119.085000,119.072000,119.081000,0
20150222 203200,119.080000,119.081000,119.072000,119.081000,0
20150222 203300,119.083000,119.086000,119.078000,119.086000,0
20150222 203400,119.088000,119.090000,119.087000,119.087000,0
20150222 203500,119.089000,119.093000,119.087000,119.091000,0
20150222 203600,119.093000,119.097000,119.085000,119.092000,0
20150222 203700,119.094000,119.107000,119.094000,119.097000,0
20150222 203800,119.097000,119.103000,119.092000,119.098000,0
20150222 203900,119.097000,119.099000,119.092000,119.092000,0
20150222 204000,119.091000,119.100000,119.086000,119.097000,0
20150222 204100,119.097000,119.097000,119.090000,119.095000,0
20150222 204200,119.094000,119.102000,119.093000,119.098000,0
20150222 204300,119.099000,119.099000,119.094000,119.094000,0
20150222 204400,119.096000,119.096000,119.094000,119.094000,0
20150222 204500,119.095000,119.106000,119.093000,119.099000,0
20150222 204600,119.099000,119.101000,119.082000,119.083000,0
20150222 204700,119.082000,119.087000,119.073000,119.084000,0
20150222 204800,119.082000,119.085000,119.080000,119.080000,0
20150222 204900,119.081000,119.081000,119.078000,119.078000,0
20150222 205000,119.075000,119.075000,119.056000,119.065000,0
20150222 205100,119.063000,119.071000,119.062000,119.069000,0
20150222 205200,119.069000,119.078000,119.069000,119.069000,0
20150222 205300,119.069000,119.070000,119.054000,119.054000,0
20150222 205400,119.053000,119.065000,119.053000,119.065000,0
20150222 205500,119.063000,119.067000,119.063000,119.067000,0
20150222 205600,119.068000,119.070000,119.068000,119.068000,0
20150222 205700,119.067000,119.084000,119.067000,119.081000,0
20150222 205800,119.079000,119.084000,119.077000,119.084000,0
20150222 205900,119.082000,119.083000,119.081000,119.083000,0
20150222 210000,119.084000,119.096000,119.084000,119.085000,0
