20030520 000000,117.120000,117.130000,117.120000,117.130000,0
20030520 000100,117.120000,117.130000,117.120000,117.130000,0
20030520 000200,117.140000,117.140000,117.140000,117.140000,0
20030520 000300,117.150000,117.150000,117.150000,117.150000,0
20030520 000400,117.160000,117.160000,117.160000,117.160000,0
20030520 000500,117.150000,117.170000,117.150000,117.160000,0
20030520 000600,117.170000,117.170000,117.150000,117.150000,0
20030520 000700,117.160000,117.160000,117.150000,117.150000,0
20030520 000800,117.160000,117.180000,117.160000,117.180000,0
20030520 000900,117.170000,117.170000,117.170000,117.170000,0
20030520 001000,117.180000,117.180000,117.130000,117.140000,0
20030520 001100,117.130000,117.130000,117.130000,117.130000,0
20030520 001200,117.140000,117.140000,117.130000,117.130000,0
20030520 001300,117.140000,117.140000,117.130000,117.130000,0
20030520 001400,117.140000,117.140000,117.130000,117.130000,0
20030520 001500,117.120000,117.120000,117.110000,117.110000,0
20030520 001600,117.100000,117.100000,117.100000,117.100000,0
20030520 001700,117.110000,117.110000,117.100000,117.100000,0
20030520 001800,117.110000,117.110000,117.100000,117.100000,0
20030520 002000,117.110000,117.110000,117.110000,117.110000,0
20030520 002100,117.100000,117.130000,117.100000,117.130000,0
20030520 002200,117.120000,117.120000,117.120000,117.120000,0
20030520 002400,117.130000,117.130000,117.120000,117.120000,0
20030520 003200,117.130000,117.140000,117.120000,117.130000,0
20030520 003400,117.140000,117.140000,117.140000,117.140000,0
20030520 003500,117.130000,117.140000,117.130000,117.140000,0
20030520 003600,117.130000,117.140000,117.130000,117.130000,0
20030520 003700,117.140000,117.140000,117.140000,117.140000,0
20030520 003800,117.130000,117.150000,117.130000,117.150000,0
20030520 003900,117.140000,117.150000,117.130000,117.150000,0
20030520 004000,117.140000,117.150000,117.140000,117.150000,0
20030520 004100,117.140000,117.150000,117.140000,117.150000,0
20030520 004200,117.160000,117.160000,117.140000,117.140000,0
20030520 004700,117.130000,117.140000,117.130000,117.140000,0
20030520 004800,117.150000,117.150000,117.140000,117.140000,0
20030520 005000,117.130000,117.140000,117.130000,117.140000,0
20030520 005200,117.130000,117.140000,117.120000,117.130000,0
20030520 005300,117.120000,117.140000,117.100000,117.100000,0
20030520 005400,117.090000,117.090000,117.080000,117.080000,0
20030520 005500,117.070000,117.080000,117.070000,117.080000,0
20030520 005600,117.090000,117.090000,117.080000,117.080000,0
20030520 005700,117.090000,117.110000,117.080000,117.090000,0
20030520 005800,117.080000,117.100000,117.080000,117.090000,0
20030520 005900,117.100000,117.100000,117.100000,117.100000,0
20030520 010000,117.110000,117.110000,117.100000,117.100000,0
20030520 010100,117.110000,117.110000,117.110000,117.110000,0
20030520 010200,117.100000,117.140000,117.100000,117.120000,0
20030520 010300,117.110000,117.110000,117.100000,117.100000,0
20030520 010400,117.110000,117.130000,117.110000,117.120000,0
20030520 010600,117.130000,117.140000,117.130000,117.140000,0
20030520 010700,117.130000,117.130000,117.110000,117.110000,0
20030520 010800,117.100000,117.100000,117.100000,117.100000,0
20030520 010900,117.110000,117.110000,117.100000,117.110000,0
20030520 011000,117.120000,117.120000,117.110000,117.110000,0
20030520 011100,117.120000,117.130000,117.120000,117.130000,0
20030520 011200,117.120000,117.130000,117.120000,117.120000,0
20030520 011400,117.130000,117.130000,117.130000,117.130000,0
20030520 011500,117.120000,117.130000,117.120000,117.130000,0
20030520 011600,117.120000,117.120000,117.120000,117.120000,0
20030520 011700,117.110000,117.120000,117.110000,117.120000,0
20030520 011800,117.110000,117.120000,117.110000,117.120000,0
20030520 012000,117.110000,117.120000,117.110000,117.110000,0
20030520 012100,117.120000,117.120000,117.110000,117.110000,0
20030520 012200,117.120000,117.120000,117.100000,117.100000,0
20030520 012300,117.110000,117.110000,117.100000,117.100000,0
