20130414 170000,98.205000,98.226000,98.177000,98.221000,0
20130414 170100,98.216000,98.260000,98.216000,98.244000,0
20130414 170200,98.235000,98.266000,98.235000,98.264000,0
20130414 170300,98.260000,98.310000,98.241000,98.292000,0
20130414 170400,98.294000,98.298000,98.280000,98.291000,0
20130414 170500,98.280000,98.280000,98.268000,98.272000,0
20130414 170600,98.278000,98.288000,98.278000,98.287000,0
20130414 170700,98.289000,98.293000,98.278000,98.278000,0
20130414 170800,98.291000,98.307000,98.288000,98.293000,0
20130414 170900,98.297000,98.300000,98.267000,98.296000,0
20130414 171000,98.290000,98.292000,98.270000,98.270000,0
20130414 171100,98.268000,98.289000,98.258000,98.263000,0
20130414 171200,98.254000,98.294000,98.253000,98.292000,0
20130414 171300,98.291000,98.294000,98.282000,98.291000,0
20130414 171400,98.290000,98.291000,98.255000,98.256000,0
20130414 171500,98.258000,98.273000,98.258000,98.265000,0
20130414 171600,98.267000,98.277000,98.265000,98.268000,0
20130414 171700,98.276000,98.277000,98.274000,98.275000,0
20130414 171800,98.272000,98.273000,98.269000,98.273000,0
20130414 171900,98.307000,98.308000,98.266000,98.270000,0
20130414 172000,98.274000,98.299000,98.259000,98.299000,0
20130414 172100,98.301000,98.310000,98.264000,98.284000,0
20130414 172200,98.282000,98.309000,98.238000,98.288000,0
20130414 172300,98.289000,98.289000,98.282000,98.284000,0
20130414 172400,98.282000,98.300000,98.265000,98.265000,0
20130414 172500,98.266000,98.277000,98.248000,98.262000,0
20130414 172600,98.269000,98.280000,98.247000,98.279000,0
20130414 172700,98.278000,98.280000,98.248000,98.280000,0
20130414 172800,98.278000,98.289000,98.276000,98.282000,0
20130414 172900,98.278000,98.284000,98.276000,98.283000,0
20130414 173000,98.284000,98.294000,98.284000,98.286000,0
20130414 173100,98.288000,98.288000,98.286000,98.286000,0
20130414 173200,98.282000,98.282000,98.248000,98.277000,0
20130414 173300,98.278000,98.278000,98.267000,98.269000,0
20130414 173400,98.272000,98.272000,98.263000,98.263000,0
20130414 173500,98.265000,98.296000,98.265000,98.282000,0
20130414 173600,98.283000,98.311000,98.260000,98.301000,0
20130414 173700,98.303000,98.303000,98.272000,98.289000,0
20130414 173800,98.288000,98.291000,98.285000,98.285000,0
20130414 173900,98.281000,98.285000,98.279000,98.285000,0
20130414 174000,98.281000,98.294000,98.256000,98.271000,0
20130414 174100,98.273000,98.274000,98.270000,98.272000,0
20130414 174200,98.275000,98.275000,98.261000,98.263000,0
20130414 174300,98.264000,98.289000,98.263000,98.283000,0
20130414 174400,98.276000,98.306000,98.271000,98.271000,0
20130414 174500,98.274000,98.274000,98.268000,98.269000,0
20130414 174600,98.268000,98.271000,98.268000,98.269000,0
20130414 174700,98.270000,98.272000,98.269000,98.269000,0
20130414 174800,98.273000,98.319000,98.269000,98.307000,0
20130414 174900,98.304000,98.307000,98.293000,98.294000,0
20130414 175000,98.296000,98.320000,98.289000,98.320000,0
20130414 175100,98.322000,98.325000,98.295000,98.304000,0
20130414 175200,98.300000,98.300000,98.257000,98.283000,0
20130414 175300,98.270000,98.298000,98.260000,98.296000,0
20130414 175400,98.288000,98.304000,98.288000,98.301000,0
20130414 175500,98.304000,98.308000,98.294000,98.300000,0
20130414 175600,98.297000,98.311000,98.293000,98.311000,0
20130414 175700,98.310000,98.312000,98.305000,98.309000,0
20130414 175800,98.308000,98.338000,98.307000,98.310000,0
20130414 175900,98.319000,98.335000,98.317000,98.335000,0
20130414 180000,98.333000,98.447000,98.333000,98.436000,0
20130414 180100,98.435000,98.466000,98.423000,98.436000,0
20130414 180200,98.435000,98.467000,98.430000,98.463000,0
20130414 180300,98.462000,98.467000,98.440000,98.463000,0
20130414 180400,98.465000,98.518000,98.464000,98.509000,0
20130414 180500,98.510000,98.533000,98.502000,98.531000,0
20130414 180600,98.530000,98.588000,98.513000,98.588000,0
20130414 180700,98.590000,98.592000,98.526000,98.529000,0
20130414 180800,98.530000,98.537000,98.516000,98.516000,0
20130414 180900,98.517000,98.523000,98.482000,98.482000,0
20130414 181000,98.481000,98.484000,98.443000,98.446000,0
20130414 181100,98.447000,98.455000,98.436000,98.441000,0
20130414 181200,98.442000,98.449000,98.379000,98.407000,0
20130414 181300,98.406000,98.451000,98.406000,98.451000,0
20130414 181400,98.452000,98.469000,98.444000,98.461000,0
20130414 181500,98.462000,98.477000,98.448000,98.468000,0
20130414 181600,98.467000,98.476000,98.466000,98.472000,0
20130414 181700,98.473000,98.490000,98.471000,98.490000,0
20130414 181800,98.494000,98.537000,98.490000,98.535000,0
20130414 181900,98.536000,98.536000,98.483000,98.483000,0
20130414 182000,98.486000,98.487000,98.451000,98.451000,0
20130414 182100,98.449000,98.450000,98.418000,98.427000,0
20130414 182200,98.428000,98.433000,98.406000,98.433000,0
20130414 182300,98.434000,98.478000,98.434000,98.478000,0
20130414 182400,98.477000,98.486000,98.477000,98.480000,0
20130414 182500,98.481000,98.481000,98.425000,98.425000,0
20130414 182600,98.419000,98.449000,98.419000,98.446000,0
20130414 182700,98.445000,98.452000,98.437000,98.437000,0
20130414 182800,98.438000,98.438000,98.429000,98.431000,0
20130414 182900,98.432000,98.434000,98.403000,98.409000,0
20130414 183000,98.404000,98.404000,98.395000,98.395000,0
20130414 183100,98.394000,98.396000,98.383000,98.390000,0
20130414 183200,98.389000,98.407000,98.387000,98.407000,0
20130414 183300,98.406000,98.408000,98.358000,98.358000,0
20130414 183400,98.357000,98.357000,98.310000,98.316000,0
20130414 183500,98.320000,98.359000,98.320000,98.357000,0
20130414 183600,98.358000,98.363000,98.341000,98.341000,0
20130414 183700,98.340000,98.343000,98.300000,98.300000,0
20130414 183800,98.299000,98.303000,98.276000,98.293000,0
20130414 183900,98.292000,98.293000,98.279000,98.279000,0
20130414 184000,98.278000,98.278000,98.264000,98.271000,0
20130414 184100,98.270000,98.292000,98.264000,98.283000,0
20130414 184200,98.282000,98.362000,98.282000,98.361000,0
20130414 184300,98.360000,98.360000,98.309000,98.324000,0
20130414 184400,98.313000,98.356000,98.309000,98.356000,0
20130414 184500,98.359000,98.367000,98.338000,98.350000,0
20130414 184600,98.354000,98.364000,98.348000,98.360000,0
20130414 184700,98.359000,98.362000,98.333000,98.337000,0
20130414 184800,98.334000,98.334000,98.308000,98.311000,0
20130414 184900,98.317000,98.322000,98.312000,98.312000,0
20130414 185000,98.313000,98.369000,98.310000,98.319000,0
20130414 185100,98.320000,98.334000,98.319000,98.334000,0
20130414 185200,98.336000,98.379000,98.330000,98.379000,0
20130414 185300,98.380000,98.386000,98.347000,98.379000,0
20130414 185400,98.378000,98.387000,98.337000,98.380000,0
20130414 185500,98.381000,98.386000,98.367000,98.369000,0
20130414 185600,98.372000,98.391000,98.372000,98.389000,0
20130414 185700,98.388000,98.410000,98.388000,98.398000,0
20130414 185800,98.397000,98.414000,98.392000,98.411000,0
20130414 185900,98.410000,98.410000,98.363000,98.368000,0
20130414 190000,98.367000,98.424000,98.365000,98.420000,0
20130414 190100,98.418000,98.427000,98.418000,98.423000,0
20130414 190200,98.426000,98.463000,98.421000,98.462000,0
20130414 190300,98.463000,98.471000,98.426000,98.463000,0
20130414 190400,98.461000,98.467000,98.450000,98.458000,0
20130414 190500,98.457000,98.460000,98.421000,98.422000,0
20130414 190600,98.419000,98.419000,98.397000,98.404000,0
20130414 190700,98.405000,98.405000,98.395000,98.395000,0
