20160623 000000,104.640000,104.640000,104.628000,104.629000,0
20160623 000100,104.629000,104.634000,104.612000,104.634000,0
20160623 000200,104.635000,104.670000,104.635000,104.660000,0
20160623 000300,104.661000,104.662000,104.657000,104.658000,0
20160623 000400,104.657000,104.660000,104.648000,104.650000,0
20160623 000500,104.649000,104.666000,104.648000,104.660000,0
20160623 000600,104.660000,104.674000,104.658000,104.663000,0
20160623 000700,104.662000,104.662000,104.645000,104.646000,0
20160623 000800,104.645000,104.658000,104.645000,104.646000,0
20160623 000900,104.647000,104.650000,104.624000,104.627000,0
20160623 001000,104.626000,104.635000,104.618000,104.635000,0
20160623 001100,104.636000,104.650000,104.614000,104.614000,0
20160623 001200,104.615000,104.626000,104.612000,104.613000,0
20160623 001300,104.614000,104.636000,104.614000,104.633000,0
20160623 001400,104.632000,104.636000,104.625000,104.636000,0
20160623 001500,104.636000,104.636000,104.620000,104.621000,0
20160623 001600,104.618000,104.622000,104.617000,104.620000,0
20160623 001700,104.618000,104.636000,104.617000,104.625000,0
20160623 001800,104.627000,104.648000,104.626000,104.648000,0
20160623 001900,104.646000,104.654000,104.642000,104.646000,0
20160623 002000,104.645000,104.650000,104.638000,104.647000,0
20160623 002100,104.646000,104.653000,104.639000,104.639000,0
20160623 002200,104.637000,104.640000,104.625000,104.635000,0
20160623 002300,104.634000,104.651000,104.632000,104.648000,0
20160623 002400,104.648000,104.654000,104.638000,104.642000,0
20160623 002500,104.643000,104.648000,104.636000,104.644000,0
20160623 002600,104.645000,104.654000,104.642000,104.650000,0
20160623 002700,104.649000,104.654000,104.648000,104.650000,0
20160623 002800,104.649000,104.657000,104.649000,104.650000,0
20160623 002900,104.649000,104.649000,104.629000,104.630000,0
20160623 003000,104.627000,104.644000,104.625000,104.644000,0
20160623 003100,104.643000,104.643000,104.626000,104.631000,0
20160623 003200,104.631000,104.634000,104.629000,104.634000,0
20160623 003300,104.634000,104.653000,104.634000,104.638000,0
20160623 003400,104.636000,104.648000,104.627000,104.627000,0
20160623 003500,104.628000,104.641000,104.624000,104.636000,0
20160623 003600,104.637000,104.660000,104.637000,104.656000,0
20160623 003700,104.656000,104.656000,104.646000,104.650000,0
20160623 003800,104.649000,104.651000,104.633000,104.633000,0
20160623 003900,104.633000,104.645000,104.628000,104.637000,0
20160623 004000,104.637000,104.656000,104.634000,104.652000,0
20160623 004100,104.652000,104.652000,104.639000,104.639000,0
20160623 004200,104.639000,104.649000,104.639000,104.646000,0
20160623 004300,104.646000,104.651000,104.639000,104.640000,0
20160623 004400,104.639000,104.639000,104.627000,104.636000,0
20160623 004500,104.637000,104.637000,104.622000,104.625000,0
20160623 004600,104.626000,104.634000,104.622000,104.628000,0
20160623 004700,104.628000,104.628000,104.618000,104.619000,0
20160623 004800,104.619000,104.627000,104.619000,104.625000,0
20160623 004900,104.627000,104.635000,104.625000,104.626000,0
20160623 005000,104.625000,104.626000,104.615000,104.617000,0
20160623 005100,104.618000,104.636000,104.612000,104.633000,0
20160623 005200,104.635000,104.636000,104.624000,104.628000,0
20160623 005300,104.627000,104.631000,104.624000,104.631000,0
20160623 005400,104.630000,104.636000,104.624000,104.629000,0
20160623 005500,104.630000,104.633000,104.628000,104.632000,0
20160623 005600,104.633000,104.633000,104.618000,104.621000,0
20160623 005700,104.619000,104.635000,104.619000,104.633000,0
20160623 005800,104.631000,104.635000,104.620000,104.633000,0
20160623 005900,104.631000,104.644000,104.631000,104.641000,0
20160623 010000,104.642000,104.645000,104.637000,104.640000,0
20160623 010100,104.643000,104.644000,104.622000,104.630000,0
20160623 010200,104.629000,104.649000,104.620000,104.643000,0
20160623 010300,104.645000,104.661000,104.639000,104.644000,0
20160623 010400,104.643000,104.648000,104.626000,104.648000,0
20160623 010500,104.647000,104.653000,104.638000,104.649000,0
20160623 010600,104.650000,104.654000,104.634000,104.635000,0
20160623 010700,104.635000,104.649000,104.629000,104.646000,0
20160623 010800,104.647000,104.657000,104.641000,104.642000,0
20160623 010900,104.641000,104.641000,104.632000,104.634000,0
20160623 011000,104.634000,104.634000,104.610000,104.622000,0
