20140811 000000,102.135000,102.138000,102.134000,102.134000,0
20140811 000100,102.133000,102.133000,102.128000,102.130000,0
20140811 000200,102.132000,102.140000,102.132000,102.135000,0
20140811 000300,102.134000,102.140000,102.134000,102.139000,0
20140811 000400,102.140000,102.141000,102.135000,102.135000,0
20140811 000500,102.134000,102.134000,102.129000,102.130000,0
20140811 000600,102.132000,102.132000,102.129000,102.131000,0
20140811 000700,102.133000,102.133000,102.129000,102.132000,0
20140811 000800,102.131000,102.132000,102.130000,102.130000,0
20140811 000900,102.131000,102.131000,102.119000,102.120000,0
20140811 001000,102.121000,102.129000,102.121000,102.129000,0
20140811 001100,102.128000,102.133000,102.127000,102.129000,0
20140811 001200,102.128000,102.132000,102.128000,102.132000,0
20140811 001300,102.130000,102.132000,102.128000,102.129000,0
20140811 001400,102.130000,102.132000,102.130000,102.132000,0
20140811 001500,102.131000,102.131000,102.131000,102.131000,0
20140811 001600,102.132000,102.132000,102.131000,102.131000,0
20140811 001700,102.130000,102.132000,102.128000,102.129000,0
20140811 001800,102.128000,102.132000,102.128000,102.132000,0
20140811 001900,102.133000,102.133000,102.130000,102.130000,0
20140811 002200,102.129000,102.129000,102.129000,102.129000,0
20140811 002300,102.131000,102.133000,102.129000,102.133000,0
20140811 002400,102.132000,102.132000,102.130000,102.130000,0
20140811 002500,102.131000,102.131000,102.130000,102.131000,0
20140811 002600,102.132000,102.132000,102.131000,102.132000,0
20140811 002700,102.131000,102.131000,102.130000,102.130000,0
20140811 002800,102.129000,102.130000,102.127000,102.130000,0
20140811 002900,102.131000,102.132000,102.129000,102.132000,0
20140811 003000,102.133000,102.133000,102.128000,102.128000,0
20140811 003100,102.129000,102.130000,102.128000,102.130000,0
20140811 003300,102.129000,102.129000,102.129000,102.129000,0
20140811 003400,102.131000,102.133000,102.130000,102.132000,0
20140811 003500,102.131000,102.131000,102.123000,102.123000,0
20140811 003600,102.124000,102.130000,102.124000,102.130000,0
20140811 003800,102.131000,102.139000,102.131000,102.138000,0
20140811 003900,102.140000,102.143000,102.140000,102.143000,0
20140811 004000,102.142000,102.152000,102.142000,102.151000,0
20140811 004100,102.152000,102.152000,102.149000,102.151000,0
20140811 004200,102.150000,102.150000,102.141000,102.145000,0
20140811 004300,102.146000,102.153000,102.146000,102.151000,0
20140811 004400,102.152000,102.155000,102.152000,102.155000,0
20140811 004500,102.154000,102.154000,102.154000,102.154000,0
20140811 004600,102.155000,102.155000,102.153000,102.153000,0
20140811 004700,102.152000,102.155000,102.152000,102.154000,0
20140811 004800,102.153000,102.153000,102.149000,102.149000,0
20140811 004900,102.150000,102.150000,102.148000,102.148000,0
20140811 005000,102.147000,102.151000,102.144000,102.149000,0
20140811 005100,102.147000,102.147000,102.139000,102.141000,0
20140811 005200,102.142000,102.151000,102.142000,102.151000,0
