20161229 000000,116.717000,116.731000,116.710000,116.724000,0
20161229 000100,116.728000,116.748000,116.725000,116.734000,0
20161229 000200,116.736000,116.752000,116.727000,116.728000,0
20161229 000300,116.730000,116.738000,116.725000,116.731000,0
20161229 000400,116.732000,116.734000,116.720000,116.727000,0
20161229 000500,116.724000,116.750000,116.724000,116.737000,0
20161229 000600,116.734000,116.743000,116.731000,116.740000,0
20161229 000700,116.741000,116.745000,116.700000,116.724000,0
20161229 000800,116.724000,116.724000,116.693000,116.711000,0
20161229 000900,116.710000,116.710000,116.682000,116.693000,0
20161229 001000,116.695000,116.702000,116.678000,116.690000,0
20161229 001100,116.690000,116.696000,116.675000,116.681000,0
20161229 001200,116.679000,116.680000,116.668000,116.668000,0
20161229 001300,116.667000,116.682000,116.665000,116.673000,0
20161229 001400,116.674000,116.679000,116.666000,116.676000,0
20161229 001500,116.675000,116.680000,116.670000,116.675000,0
20161229 001600,116.676000,116.679000,116.675000,116.677000,0
20161229 001700,116.676000,116.685000,116.673000,116.684000,0
20161229 001800,116.683000,116.686000,116.668000,116.676000,0
20161229 001900,116.677000,116.688000,116.669000,116.675000,0
20161229 002000,116.674000,116.674000,116.625000,116.625000,0
20161229 002100,116.623000,116.654000,116.618000,116.651000,0
20161229 002200,116.650000,116.668000,116.650000,116.667000,0
20161229 002300,116.663000,116.671000,116.655000,116.658000,0
20161229 002400,116.660000,116.669000,116.660000,116.660000,0
20161229 002500,116.660000,116.675000,116.655000,116.659000,0
20161229 002600,116.657000,116.662000,116.653000,116.662000,0
20161229 002700,116.662000,116.701000,116.662000,116.695000,0
20161229 002800,116.694000,116.700000,116.682000,116.687000,0
20161229 002900,116.686000,116.696000,116.681000,116.682000,0
20161229 003000,116.680000,116.703000,116.675000,116.679000,0
20161229 003100,116.683000,116.683000,116.670000,116.673000,0
20161229 003200,116.674000,116.683000,116.674000,116.683000,0
20161229 003300,116.682000,116.694000,116.677000,116.693000,0
20161229 003400,116.698000,116.716000,116.696000,116.711000,0
20161229 003500,116.713000,116.715000,116.691000,116.702000,0
20161229 003600,116.697000,116.703000,116.691000,116.697000,0
20161229 003700,116.698000,116.708000,116.698000,116.708000,0
20161229 003800,116.707000,116.730000,116.705000,116.730000,0
20161229 003900,116.728000,116.737000,116.718000,116.718000,0
20161229 004000,116.719000,116.729000,116.719000,116.729000,0
20161229 004100,116.730000,116.746000,116.730000,116.743000,0
20161229 004200,116.743000,116.743000,116.731000,116.738000,0
20161229 004300,116.738000,116.767000,116.737000,116.762000,0
20161229 004400,116.762000,116.771000,116.760000,116.764000,0
20161229 004500,116.765000,116.777000,116.762000,116.771000,0
20161229 004600,116.770000,116.771000,116.762000,116.767000,0
20161229 004700,116.762000,116.778000,116.757000,116.769000,0
