20050606 000000,107.570000,107.580000,107.550000,107.550000,0
20050606 000100,107.540000,107.560000,107.530000,107.560000,0
20050606 000200,107.550000,107.550000,107.520000,107.530000,0
20050606 000300,107.520000,107.520000,107.500000,107.500000,0
20050606 000400,107.490000,107.490000,107.460000,107.470000,0
20050606 000500,107.460000,107.480000,107.450000,107.470000,0
20050606 000600,107.460000,107.480000,107.460000,107.480000,0
20050606 000700,107.490000,107.530000,107.480000,107.500000,0
20050606 000800,107.510000,107.510000,107.470000,107.470000,0
20050606 000900,107.460000,107.460000,107.450000,107.450000,0
20050606 001000,107.440000,107.460000,107.440000,107.450000,0
20050606 001100,107.460000,107.470000,107.450000,107.460000,0
20050606 001200,107.450000,107.460000,107.450000,107.460000,0
20050606 001300,107.470000,107.480000,107.450000,107.460000,0
20050606 001400,107.470000,107.490000,107.460000,107.480000,0
20050606 001500,107.470000,107.480000,107.460000,107.480000,0
20050606 001600,107.470000,107.480000,107.470000,107.480000,0
20050606 001700,107.470000,107.480000,107.470000,107.480000,0
20050606 001800,107.470000,107.480000,107.470000,107.480000,0
20050606 001900,107.490000,107.490000,107.490000,107.490000,0
20050606 002100,107.480000,107.490000,107.480000,107.490000,0
20050606 002200,107.480000,107.490000,107.480000,107.490000,0
20050606 002300,107.500000,107.500000,107.500000,107.500000,0
20050606 002400,107.490000,107.500000,107.490000,107.490000,0
20050606 002500,107.480000,107.480000,107.470000,107.470000,0
20050606 002600,107.480000,107.480000,107.470000,107.480000,0
20050606 002700,107.470000,107.480000,107.470000,107.470000,0
20050606 002800,107.460000,107.480000,107.460000,107.460000,0
20050606 002900,107.450000,107.470000,107.430000,107.430000,0
20050606 003000,107.420000,107.430000,107.410000,107.430000,0
20050606 003100,107.420000,107.440000,107.420000,107.420000,0
20050606 003200,107.410000,107.430000,107.400000,107.420000,0
20050606 003300,107.430000,107.430000,107.410000,107.430000,0
20050606 003400,107.420000,107.430000,107.410000,107.420000,0
20050606 003500,107.410000,107.410000,107.390000,107.410000,0
20050606 003600,107.400000,107.410000,107.390000,107.400000,0
20050606 003700,107.390000,107.400000,107.370000,107.380000,0
20050606 003800,107.370000,107.400000,107.370000,107.400000,0
20050606 003900,107.390000,107.410000,107.390000,107.410000,0
20050606 004000,107.400000,107.400000,107.400000,107.400000,0
20050606 004100,107.410000,107.420000,107.410000,107.420000,0
20050606 004200,107.430000,107.430000,107.420000,107.420000,0
20050606 004500,107.430000,107.430000,107.420000,107.420000,0
20050606 004600,107.430000,107.430000,107.430000,107.430000,0
20050606 004700,107.440000,107.440000,107.430000,107.440000,0
20050606 004800,107.430000,107.450000,107.430000,107.440000,0
20050606 004900,107.450000,107.470000,107.450000,107.470000,0
20050606 005000,107.460000,107.490000,107.460000,107.480000,0
20050606 005100,107.490000,107.490000,107.480000,107.490000,0
20050606 005200,107.480000,107.490000,107.480000,107.480000,0
20050606 005300,107.490000,107.490000,107.490000,107.490000,0
20050606 005400,107.480000,107.490000,107.480000,107.490000,0
20050606 005500,107.500000,107.500000,107.480000,107.490000,0
20050606 005700,107.480000,107.480000,107.470000,107.470000,0
20050606 005800,107.460000,107.470000,107.450000,107.450000,0
20050606 005900,107.450000,107.460000,107.440000,107.440000,0
20050606 010000,107.450000,107.450000,107.440000,107.450000,0
20050606 010100,107.460000,107.460000,107.440000,107.440000,0
20050606 010200,107.450000,107.450000,107.440000,107.450000,0
20050606 010300,107.460000,107.460000,107.440000,107.440000,0
20050606 010600,107.450000,107.450000,107.440000,107.440000,0
20050606 010700,107.450000,107.450000,107.450000,107.450000,0
20050606 010800,107.440000,107.460000,107.440000,107.460000,0
20050606 010900,107.470000,107.500000,107.470000,107.490000,0
20050606 011000,107.480000,107.490000,107.480000,107.480000,0
20050606 011400,107.490000,107.490000,107.480000,107.490000,0
20050606 011700,107.480000,107.480000,107.480000,107.480000,0
20050606 011900,107.490000,107.490000,107.480000,107.480000,0
20050606 012100,107.470000,107.470000,107.450000,107.460000,0
20050606 012200,107.450000,107.450000,107.430000,107.430000,0
20050606 012300,107.440000,107.440000,107.430000,107.430000,0
20050606 012400,107.420000,107.420000,107.410000,107.420000,0
20050606 012700,107.410000,107.420000,107.410000,107.420000,0
20050606 012800,107.410000,107.420000,107.410000,107.420000,0
20050606 012900,107.410000,107.420000,107.410000,107.420000,0
20050606 013200,107.410000,107.410000,107.390000,107.390000,0
20050606 013300,107.400000,107.400000,107.390000,107.390000,0
20050606 013500,107.380000,107.380000,107.380000,107.380000,0
20050606 013600,107.390000,107.400000,107.380000,107.390000,0
20050606 013700,107.400000,107.400000,107.380000,107.380000,0
20050606 013800,107.370000,107.380000,107.370000,107.370000,0
