20010821 000100,120.950000,120.950000,120.930000,120.930000,0
20010821 000200,120.910000,120.920000,120.910000,120.920000,0
20010821 000300,120.910000,120.910000,120.910000,120.910000,0
20010821 000500,120.900000,120.910000,120.890000,120.910000,0
20010821 000600,120.900000,120.900000,120.900000,120.900000,0
20010821 000700,120.890000,120.900000,120.890000,120.900000,0
20010821 000800,120.910000,120.920000,120.900000,120.920000,0
20010821 000900,120.910000,120.920000,120.900000,120.900000,0
20010821 001000,120.910000,120.910000,120.910000,120.910000,0
20010821 001200,120.920000,120.920000,120.920000,120.920000,0
20010821 001300,120.910000,120.920000,120.910000,120.920000,0
20010821 001600,120.910000,120.910000,120.900000,120.900000,0
20010821 001700,120.910000,120.910000,120.910000,120.910000,0
20010821 001800,120.900000,120.900000,120.890000,120.900000,0
20010821 001900,120.890000,120.900000,120.890000,120.900000,0
20010821 002000,120.890000,120.900000,120.890000,120.890000,0
20010821 002100,120.900000,120.910000,120.900000,120.910000,0
20010821 002200,120.900000,120.900000,120.890000,120.890000,0
20010821 002300,120.880000,120.900000,120.880000,120.900000,0
20010821 002400,120.910000,120.910000,120.910000,120.910000,0
20010821 002500,120.900000,120.900000,120.900000,120.900000,0
20010821 002900,120.890000,120.890000,120.820000,120.830000,0
20010821 003000,120.850000,120.850000,120.830000,120.840000,0
20010821 003400,120.850000,120.860000,120.850000,120.850000,0
20010821 003600,120.830000,120.840000,120.830000,120.840000,0
20010821 003700,120.830000,120.830000,120.830000,120.830000,0
20010821 003800,120.820000,120.820000,120.810000,120.810000,0
20010821 003900,120.810000,120.810000,120.800000,120.800000,0
20010821 004000,120.790000,120.790000,120.790000,120.790000,0
20010821 004100,120.780000,120.780000,120.710000,120.760000,0
20010821 004200,120.740000,120.750000,120.720000,120.720000,0
20010821 004300,120.730000,120.760000,120.730000,120.750000,0
20010821 004400,120.740000,120.740000,120.730000,120.740000,0
20010821 004500,120.730000,120.740000,120.730000,120.740000,0
20010821 004600,120.730000,120.740000,120.730000,120.730000,0
20010821 004700,120.720000,120.720000,120.710000,120.710000,0
20010821 004800,120.720000,120.730000,120.720000,120.730000,0
20010821 004900,120.740000,120.750000,120.720000,120.730000,0
20010821 005000,120.740000,120.750000,120.740000,120.750000,0
20010821 005300,120.760000,120.760000,120.760000,120.760000,0
20010821 005500,120.750000,120.750000,120.750000,120.750000,0
20010821 005700,120.760000,120.760000,120.760000,120.760000,0
20010821 005900,120.750000,120.750000,120.750000,120.750000,0
20010821 010000,120.760000,120.760000,120.740000,120.740000,0
20010821 010100,120.750000,120.750000,120.750000,120.750000,0
20010821 010200,120.740000,120.740000,120.730000,120.730000,0
20010821 010300,120.740000,120.750000,120.740000,120.740000,0
20010821 010400,120.730000,120.740000,120.730000,120.740000,0
20010821 010500,120.730000,120.730000,120.730000,120.730000,0
