20070603 170000,122.090000,122.090000,122.090000,122.090000,0
20070603 170300,122.100000,122.100000,122.100000,122.100000,0
20070603 170400,122.110000,122.120000,122.080000,122.080000,0
20070603 170500,122.090000,122.090000,122.090000,122.090000,0
20070603 170700,122.080000,122.090000,122.080000,122.090000,0
20070603 170800,122.080000,122.090000,122.080000,122.090000,0
20070603 171100,122.080000,122.090000,122.080000,122.090000,0
20070603 171300,122.080000,122.100000,122.080000,122.090000,0
20070603 171400,122.080000,122.090000,122.080000,122.090000,0
20070603 171700,122.080000,122.090000,122.080000,122.090000,0
20070603 171800,122.080000,122.080000,122.080000,122.080000,0
20070603 175000,122.070000,122.070000,122.070000,122.070000,0
20070603 175300,122.060000,122.070000,122.050000,122.070000,0
20070603 175400,122.080000,122.080000,122.070000,122.070000,0
20070603 175500,122.080000,122.080000,122.080000,122.080000,0
20070603 175600,122.070000,122.080000,122.070000,122.070000,0
20070603 175700,122.060000,122.060000,122.060000,122.060000,0
20070603 175900,122.050000,122.050000,122.050000,122.050000,0
20070603 180000,122.040000,122.050000,122.040000,122.050000,0
20070603 180100,122.040000,122.040000,122.040000,122.040000,0
20070603 180500,122.050000,122.050000,122.040000,122.040000,0
20070603 180700,122.050000,122.050000,122.050000,122.050000,0
20070603 181000,122.040000,122.040000,122.030000,122.040000,0
20070603 181200,122.050000,122.050000,122.050000,122.050000,0
20070603 181500,122.040000,122.040000,122.040000,122.040000,0
20070603 181700,122.050000,122.050000,122.050000,122.050000,0
20070603 182400,122.040000,122.040000,122.040000,122.040000,0
20070603 182500,122.030000,122.030000,122.030000,122.030000,0
20070603 183000,122.040000,122.040000,122.040000,122.040000,0
20070603 183300,122.030000,122.030000,122.030000,122.030000,0
20070603 183400,122.040000,122.040000,122.030000,122.030000,0
20070603 183500,122.020000,122.030000,122.000000,122.000000,0
20070603 183600,122.010000,122.020000,122.010000,122.010000,0
20070603 183700,122.020000,122.020000,122.020000,122.020000,0
20070603 183800,122.030000,122.040000,122.030000,122.040000,0
20070603 183900,122.030000,122.030000,122.020000,122.020000,0
20070603 184000,122.010000,122.020000,122.010000,122.020000,0
20070603 184200,122.010000,122.030000,122.010000,122.030000,0
20070603 184300,122.040000,122.050000,122.040000,122.050000,0
20070603 184400,122.040000,122.060000,122.040000,122.060000,0
20070603 184600,122.050000,122.050000,122.040000,122.040000,0
20070603 184700,122.050000,122.060000,122.040000,122.050000,0
20070603 184800,122.040000,122.040000,122.040000,122.040000,0
20070603 184900,122.050000,122.050000,122.050000,122.050000,0
20070603 185000,122.060000,122.060000,122.060000,122.060000,0
20070603 185100,122.050000,122.060000,122.050000,122.060000,0
20070603 185200,122.070000,122.070000,122.060000,122.070000,0
20070603 185300,122.080000,122.100000,122.070000,122.070000,0
20070603 185400,122.060000,122.070000,122.060000,122.060000,0
20070603 185500,122.050000,122.070000,122.050000,122.070000,0
20070603 185600,122.060000,122.060000,122.060000,122.060000,0
20070603 185700,122.050000,122.060000,122.050000,122.060000,0
20070603 185800,122.050000,122.060000,122.050000,122.060000,0
20070603 190000,122.070000,122.080000,122.070000,122.080000,0
20070603 190100,122.090000,122.090000,122.080000,122.080000,0
20070603 190200,122.070000,122.080000,122.070000,122.080000,0
20070603 190300,122.070000,122.070000,122.060000,122.070000,0
20070603 190400,122.080000,122.080000,122.070000,122.080000,0
20070603 190500,122.070000,122.080000,122.070000,122.080000,0
20070603 190800,122.090000,122.090000,122.090000,122.090000,0
20070603 190900,122.080000,122.090000,122.080000,122.080000,0
20070603 191000,122.090000,122.110000,122.090000,122.100000,0
20070603 191100,122.090000,122.090000,122.080000,122.090000,0
20070603 191200,122.080000,122.090000,122.080000,122.090000,0
20070603 191300,122.080000,122.080000,122.080000,122.080000,0
20070603 191500,122.070000,122.070000,122.070000,122.070000,0
20070603 191600,122.080000,122.080000,122.060000,122.070000,0
20070603 191700,122.080000,122.080000,122.070000,122.070000,0
20070603 191800,122.080000,122.080000,122.070000,122.070000,0
20070603 192000,122.080000,122.080000,122.070000,122.070000,0
20070603 192100,122.060000,122.060000,122.040000,122.050000,0
20070603 192300,122.040000,122.040000,122.040000,122.040000,0
20070603 192400,122.050000,122.050000,122.040000,122.040000,0
20070603 192500,122.050000,122.060000,122.050000,122.060000,0
20070603 192600,122.070000,122.070000,122.060000,122.060000,0
20070603 192700,122.070000,122.070000,122.060000,122.060000,0
20070603 192800,122.070000,122.070000,122.070000,122.070000,0
20070603 192900,122.080000,122.080000,122.080000,122.080000,0
20070603 193000,122.070000,122.080000,122.070000,122.080000,0
20070603 193100,122.090000,122.090000,122.080000,122.090000,0
20070603 193200,122.080000,122.080000,122.070000,122.070000,0
20070603 193300,122.060000,122.080000,122.060000,122.080000,0
20070603 194000,122.090000,122.090000,122.090000,122.090000,0
20070603 194100,122.080000,122.090000,122.080000,122.090000,0
20070603 194400,122.080000,122.080000,122.070000,122.080000,0
20070603 194500,122.090000,122.090000,122.090000,122.090000,0
20070603 194600,122.100000,122.110000,122.100000,122.100000,0
20070603 194700,122.110000,122.110000,122.100000,122.110000,0
20070603 194800,122.120000,122.130000,122.120000,122.130000,0
20070603 194900,122.140000,122.140000,122.120000,122.120000,0
20070603 195000,122.110000,122.120000,122.090000,122.090000,0
20070603 195100,122.100000,122.100000,122.080000,122.090000,0
20070603 195200,122.100000,122.100000,122.100000,122.100000,0
20070603 195300,122.090000,122.090000,122.090000,122.090000,0
20070603 195400,122.080000,122.080000,122.060000,122.060000,0
20070603 195500,122.070000,122.080000,122.070000,122.070000,0
20070603 195700,122.060000,122.070000,122.060000,122.060000,0
20070603 195800,122.070000,122.070000,122.060000,122.060000,0
20070603 200000,122.050000,122.050000,122.050000,122.050000,0
20070603 200100,122.040000,122.040000,122.010000,122.010000,0
20070603 200200,122.000000,122.010000,122.000000,122.000000,0
20070603 200300,121.990000,122.000000,121.990000,122.000000,0
20070603 200400,122.010000,122.010000,122.000000,122.000000,0
20070603 200500,121.990000,122.000000,121.990000,122.000000,0
20070603 200700,121.990000,121.990000,121.990000,121.990000,0
20070603 200800,121.980000,121.990000,121.980000,121.990000,0
20070603 200900,121.980000,121.990000,121.980000,121.980000,0
20070603 201000,121.970000,121.980000,121.950000,121.970000,0
20070603 201100,121.960000,121.990000,121.960000,121.990000,0
20070603 201200,122.000000,122.000000,121.990000,121.990000,0
20070603 201300,122.000000,122.000000,122.000000,122.000000,0
20070603 201500,121.990000,121.990000,121.990000,121.990000,0
20070603 201600,122.000000,122.000000,122.000000,122.000000,0
20070603 201700,122.010000,122.020000,122.010000,122.020000,0
20070603 201800,122.030000,122.030000,122.000000,122.020000,0
20070603 201900,122.010000,122.010000,122.000000,122.000000,0
20070603 202200,121.990000,121.990000,121.990000,121.990000,0
20070603 202300,122.000000,122.000000,122.000000,122.000000,0
20070603 202400,121.990000,121.990000,121.990000,121.990000,0
20070603 202500,121.980000,121.990000,121.980000,121.990000,0
20070603 202600,122.000000,122.000000,121.980000,121.980000,0
20070603 202700,121.990000,122.000000,121.990000,122.000000,0
20070603 202800,121.990000,121.990000,121.980000,121.980000,0
20070603 202900,121.990000,121.990000,121.980000,121.980000,0
20070603 203000,121.990000,121.990000,121.990000,121.990000,0
20070603 203100,121.980000,121.990000,121.980000,121.990000,0
20070603 203200,122.000000,122.010000,121.990000,122.010000,0
20070603 203300,122.000000,122.010000,122.000000,122.010000,0
20070603 203400,122.000000,122.010000,122.000000,122.000000,0
20070603 203500,122.010000,122.010000,122.000000,122.000000,0
20070603 203600,122.010000,122.010000,122.000000,122.000000,0
20070603 203700,122.010000,122.010000,122.000000,122.010000,0
20070603 203800,122.000000,122.030000,122.000000,122.030000,0
20070603 203900,122.040000,122.040000,122.030000,122.030000,0
20070603 204000,122.040000,122.040000,122.040000,122.040000,0
20070603 204300,122.030000,122.040000,122.030000,122.040000,0
20070603 204600,122.030000,122.040000,122.030000,122.040000,0
20070603 204700,122.030000,122.040000,122.030000,122.040000,0
20070603 204800,122.030000,122.050000,122.030000,122.050000,0
20070603 204900,122.040000,122.050000,122.040000,122.040000,0
20070603 205000,122.050000,122.050000,122.040000,122.040000,0
20070603 205100,122.050000,122.050000,122.050000,122.050000,0
20070603 205200,122.040000,122.050000,122.040000,122.050000,0
20070603 205300,122.040000,122.040000,122.040000,122.040000,0
20070603 205400,122.050000,122.060000,122.050000,122.060000,0
20070603 205500,122.050000,122.070000,122.050000,122.060000,0
20070603 205600,122.070000,122.080000,122.060000,122.070000,0
20070603 205800,122.060000,122.070000,122.060000,122.070000,0
20070603 205900,122.060000,122.070000,122.060000,122.060000,0
20070603 210100,122.070000,122.070000,122.060000,122.060000,0
20070603 210200,122.070000,122.070000,122.060000,122.070000,0
20070603 210400,122.080000,122.090000,122.070000,122.080000,0
20070603 210500,122.090000,122.090000,122.090000,122.090000,0
20070603 210600,122.080000,122.090000,122.060000,122.070000,0
20070603 210700,122.060000,122.070000,122.050000,122.060000,0
20070603 210800,122.050000,122.050000,122.050000,122.050000,0
20070603 210900,122.060000,122.060000,122.050000,122.050000,0
20070603 211100,122.040000,122.050000,122.040000,122.040000,0
20070603 211200,122.050000,122.050000,122.040000,122.040000,0
20070603 211400,122.030000,122.040000,122.030000,122.030000,0
20070603 211500,122.040000,122.040000,122.030000,122.040000,0
20070603 211600,122.030000,122.030000,122.020000,122.030000,0
20070603 211700,122.020000,122.020000,122.010000,122.020000,0
20070603 211900,122.030000,122.030000,122.020000,122.030000,0
20070603 212000,122.020000,122.030000,122.020000,122.030000,0
20070603 212100,122.040000,122.040000,122.030000,122.030000,0
20070603 212500,122.040000,122.040000,122.040000,122.040000,0
20070603 212600,122.030000,122.040000,122.030000,122.030000,0
20070603 212700,122.020000,122.030000,122.020000,122.030000,0
20070603 213100,122.020000,122.030000,122.020000,122.020000,0
20070603 213200,122.030000,122.030000,122.010000,122.010000,0
20070603 213300,122.000000,122.010000,122.000000,122.010000,0
20070603 213400,122.000000,122.010000,122.000000,122.010000,0
20070603 213500,122.000000,122.010000,122.000000,122.000000,0
20070603 213600,121.990000,122.010000,121.990000,122.010000,0
20070603 213700,122.000000,122.000000,122.000000,122.000000,0
20070603 213800,121.990000,121.990000,121.990000,121.990000,0
20070603 213900,121.980000,121.990000,121.980000,121.980000,0
20070603 214000,121.970000,121.980000,121.960000,121.970000,0
20070603 214200,121.980000,121.980000,121.970000,121.980000,0
20070603 214300,121.970000,121.990000,121.970000,121.990000,0
20070603 214400,122.000000,122.010000,121.990000,121.990000,0
20070603 214500,122.000000,122.000000,121.990000,121.990000,0
20070603 214600,122.000000,122.000000,121.990000,122.000000,0
20070603 214700,121.990000,122.000000,121.990000,121.990000,0
20070603 214800,121.980000,122.000000,121.980000,122.000000,0
20070603 214900,121.990000,122.000000,121.990000,122.000000,0
20070603 215000,122.010000,122.010000,122.000000,122.010000,0
20070603 215100,122.000000,122.010000,122.000000,122.000000,0
20070603 215200,121.990000,121.990000,121.990000,121.990000,0
20070603 215600,121.980000,121.980000,121.970000,121.980000,0
20070603 215700,121.970000,121.980000,121.970000,121.980000,0
20070603 215900,121.990000,122.000000,121.990000,122.000000,0
20070603 220000,122.010000,122.010000,121.990000,122.000000,0
20070603 220100,121.990000,122.000000,121.990000,121.990000,0
20070603 220300,122.000000,122.010000,121.990000,122.010000,0
20070603 220500,122.000000,122.010000,122.000000,122.010000,0
20070603 220600,122.000000,122.000000,121.990000,122.000000,0
20070603 220700,121.990000,122.000000,121.990000,122.000000,0
20070603 220800,121.990000,121.990000,121.990000,121.990000,0
20070603 221000,122.000000,122.000000,121.990000,121.990000,0
20070603 221200,121.980000,121.980000,121.980000,121.980000,0
20070603 221300,121.970000,121.980000,121.970000,121.970000,0
20070603 221400,121.980000,121.980000,121.950000,121.950000,0
20070603 221500,121.960000,121.960000,121.950000,121.950000,0
20070603 221600,121.960000,121.960000,121.950000,121.950000,0
20070603 221700,121.940000,121.950000,121.940000,121.950000,0
20070603 221800,121.940000,121.950000,121.940000,121.940000,0
20070603 221900,121.930000,121.940000,121.930000,121.940000,0
20070603 222000,121.930000,121.950000,121.930000,121.950000,0
20070603 222100,121.960000,121.970000,121.960000,121.970000,0
20070603 222200,121.960000,121.970000,121.950000,121.950000,0
20070603 222300,121.960000,121.960000,121.960000,121.960000,0
20070603 222400,121.950000,121.970000,121.950000,121.970000,0
20070603 222500,121.960000,121.970000,121.960000,121.960000,0
20070603 222700,121.970000,121.970000,121.960000,121.960000,0
20070603 222800,121.950000,121.950000,121.950000,121.950000,0
20070603 222900,121.960000,121.960000,121.950000,121.950000,0
20070603 223100,121.940000,121.940000,121.940000,121.940000,0
20070603 223200,121.950000,121.950000,121.940000,121.940000,0
20070603 223500,121.930000,121.940000,121.930000,121.930000,0
20070603 223600,121.940000,121.940000,121.940000,121.940000,0
20070603 223700,121.930000,121.940000,121.930000,121.940000,0
20070603 223900,121.950000,121.950000,121.940000,121.940000,0
20070603 224100,121.950000,121.950000,121.940000,121.950000,0
20070603 224200,121.940000,121.950000,121.940000,121.940000,0
20070603 224300,121.950000,121.960000,121.940000,121.960000,0
20070603 224600,121.950000,121.950000,121.950000,121.950000,0
20070603 224800,121.940000,121.940000,121.940000,121.940000,0
20070603 224900,121.930000,121.940000,121.930000,121.940000,0
20070603 225000,121.950000,121.960000,121.950000,121.960000,0
20070603 225100,121.950000,121.960000,121.950000,121.960000,0
20070603 225200,121.950000,121.960000,121.950000,121.960000,0
20070603 225400,121.950000,121.950000,121.950000,121.950000,0
20070603 225500,121.940000,121.950000,121.940000,121.950000,0
20070603 225600,121.940000,121.940000,121.930000,121.940000,0
20070603 225900,121.950000,121.950000,121.940000,121.940000,0
20070603 230000,121.950000,121.950000,121.950000,121.950000,0
20070603 230100,121.940000,121.940000,121.940000,121.940000,0
20070603 230400,121.950000,121.950000,121.950000,121.950000,0
20070603 230500,121.940000,121.950000,121.940000,121.950000,0
20070603 230900,121.940000,121.940000,121.940000,121.940000,0
20070603 231000,121.950000,121.950000,121.950000,121.950000,0
20070603 231400,121.960000,121.960000,121.950000,121.960000,0
20070603 231500,121.970000,121.990000,121.970000,121.990000,0
20070603 231600,121.980000,121.990000,121.980000,121.980000,0
20070603 231800,121.990000,121.990000,121.980000,121.980000,0
20070603 232100,121.970000,121.980000,121.970000,121.980000,0
20070603 232200,121.970000,121.970000,121.970000,121.970000,0
20070603 232500,121.960000,121.960000,121.960000,121.960000,0
20070603 232600,121.970000,121.970000,121.970000,121.970000,0
20070603 232700,121.960000,121.990000,121.960000,121.980000,0
20070603 232800,121.990000,121.990000,121.980000,121.990000,0
20070603 233300,121.980000,121.980000,121.970000,121.980000,0
20070603 233400,121.990000,121.990000,121.990000,121.990000,0
20070603 233500,122.000000,122.020000,122.000000,122.010000,0
20070603 233600,122.020000,122.020000,122.010000,122.010000,0
20070603 233800,122.000000,122.000000,121.990000,122.000000,0
20070603 233900,122.010000,122.010000,122.000000,122.010000,0
20070603 234000,122.000000,122.010000,122.000000,122.000000,0
20070603 234100,122.010000,122.020000,122.000000,122.010000,0
20070603 234200,122.020000,122.020000,122.020000,122.020000,0
20070603 234400,122.010000,122.020000,122.010000,122.020000,0
20070603 234700,122.030000,122.030000,122.020000,122.020000,0
20070603 234800,122.030000,122.030000,122.020000,122.020000,0
20070603 234900,122.030000,122.040000,122.030000,122.040000,0
20070603 235000,122.030000,122.040000,122.010000,122.010000,0
20070603 235100,122.020000,122.020000,122.010000,122.010000,0
20070603 235300,122.000000,122.000000,122.000000,122.000000,0
20070603 235500,122.010000,122.010000,122.000000,122.000000,0
20070603 235800,122.010000,122.010000,122.010000,122.010000,0
