20160502 000000,106.538000,106.551000,106.535000,106.551000,0
20160502 000100,106.550000,106.554000,106.540000,106.549000,0
20160502 000200,106.550000,106.563000,106.550000,106.553000,0
20160502 000300,106.553000,106.556000,106.547000,106.554000,0
20160502 000400,106.552000,106.566000,106.552000,106.564000,0
20160502 000500,106.565000,106.567000,106.553000,106.557000,0
20160502 000600,106.558000,106.569000,106.553000,106.561000,0
20160502 000700,106.561000,106.563000,106.556000,106.556000,0
20160502 000800,106.557000,106.571000,106.557000,106.571000,0
20160502 000900,106.572000,106.597000,106.572000,106.586000,0
20160502 001000,106.587000,106.595000,106.587000,106.592000,0
20160502 001100,106.593000,106.598000,106.589000,106.595000,0
20160502 001200,106.595000,106.597000,106.590000,106.593000,0
20160502 001300,106.592000,106.596000,106.587000,106.587000,0
20160502 001400,106.585000,106.587000,106.579000,106.581000,0
20160502 001500,106.582000,106.589000,106.579000,106.579000,0
20160502 001600,106.581000,106.583000,106.581000,106.583000,0
20160502 001700,106.581000,106.600000,106.580000,106.600000,0
20160502 001800,106.600000,106.612000,106.600000,106.600000,0
20160502 001900,106.600000,106.620000,106.600000,106.618000,0
20160502 002000,106.616000,106.618000,106.614000,106.617000,0
20160502 002100,106.615000,106.624000,106.611000,106.621000,0
20160502 002200,106.623000,106.624000,106.610000,106.610000,0
20160502 002300,106.610000,106.620000,106.609000,106.610000,0
20160502 002400,106.612000,106.615000,106.611000,106.615000,0
20160502 002500,106.614000,106.615000,106.580000,106.582000,0
20160502 002600,106.581000,106.582000,106.568000,106.573000,0
20160502 002700,106.575000,106.583000,106.568000,106.569000,0
20160502 002800,106.571000,106.572000,106.559000,106.560000,0
20160502 002900,106.560000,106.562000,106.557000,106.560000,0
20160502 003000,106.562000,106.575000,106.562000,106.571000,0
20160502 003100,106.569000,106.576000,106.568000,106.576000,0
20160502 003200,106.579000,106.591000,106.578000,106.589000,0
20160502 003300,106.586000,106.589000,106.586000,106.588000,0
20160502 003400,106.589000,106.589000,106.585000,106.588000,0
20160502 003500,106.589000,106.605000,106.589000,106.592000,0
20160502 003600,106.591000,106.591000,106.586000,106.588000,0
20160502 003700,106.588000,106.597000,106.577000,106.595000,0
20160502 003800,106.596000,106.605000,106.586000,106.600000,0
20160502 003900,106.600000,106.607000,106.595000,106.607000,0
20160502 004000,106.607000,106.608000,106.595000,106.600000,0
20160502 004100,106.600000,106.611000,106.593000,106.611000,0
20160502 004200,106.612000,106.644000,106.612000,106.632000,0
20160502 004300,106.631000,106.634000,106.609000,106.609000,0
20160502 004400,106.609000,106.613000,106.607000,106.608000,0
20160502 004500,106.607000,106.647000,106.607000,106.643000,0
20160502 004600,106.641000,106.645000,106.623000,106.623000,0
20160502 004700,106.623000,106.623000,106.617000,106.622000,0
20160502 004800,106.622000,106.622000,106.599000,106.606000,0
20160502 004900,106.608000,106.609000,106.605000,106.605000,0
20160502 005000,106.605000,106.611000,106.598000,106.601000,0
20160502 005100,106.601000,106.614000,106.601000,106.607000,0
20160502 005200,106.606000,106.607000,106.594000,106.602000,0
20160502 005300,106.603000,106.603000,106.579000,106.583000,0
20160502 005400,106.584000,106.584000,106.561000,106.565000,0
20160502 005500,106.566000,106.572000,106.566000,106.572000,0
20160502 005600,106.575000,106.585000,106.575000,106.577000,0
20160502 005700,106.582000,106.591000,106.577000,106.577000,0
20160502 005800,106.577000,106.578000,106.574000,106.576000,0
20160502 005900,106.576000,106.601000,106.575000,106.599000,0
20160502 010000,106.601000,106.604000,106.579000,106.583000,0
20160502 010100,106.583000,106.595000,106.581000,106.594000,0
20160502 010200,106.595000,106.598000,106.588000,106.594000,0
20160502 010300,106.594000,106.594000,106.583000,106.583000,0
20160502 010400,106.583000,106.593000,106.583000,106.592000,0
20160502 010500,106.593000,106.593000,106.575000,106.577000,0
20160502 010600,106.577000,106.579000,106.571000,106.571000,0
20160502 010700,106.570000,106.592000,106.564000,106.581000,0
20160502 010800,106.581000,106.585000,106.581000,106.582000,0
20160502 010900,106.576000,106.579000,106.554000,106.558000,0
20160502 011000,106.554000,106.557000,106.523000,106.523000,0
20160502 011100,106.524000,106.525000,106.501000,106.519000,0
20160502 011200,106.518000,106.541000,106.512000,106.515000,0
20160502 011300,106.514000,106.520000,106.496000,106.502000,0
20160502 011400,106.502000,106.505000,106.491000,106.496000,0
