20130201 000000,92.127000,92.162000,92.119000,92.152000,0
20130201 000100,92.153000,92.170000,92.150000,92.165000,0
20130201 000200,92.167000,92.176000,92.161000,92.170000,0
20130201 000300,92.169000,92.176000,92.153000,92.156000,0
20130201 000400,92.160000,92.176000,92.157000,92.171000,0
20130201 000500,92.172000,92.211000,92.166000,92.210000,0
20130201 000600,92.207000,92.215000,92.195000,92.202000,0
20130201 000700,92.203000,92.215000,92.197000,92.199000,0
20130201 000800,92.200000,92.200000,92.185000,92.187000,0
20130201 000900,92.188000,92.196000,92.186000,92.194000,0
20130201 001000,92.193000,92.217000,92.193000,92.198000,0
20130201 001100,92.197000,92.198000,92.188000,92.190000,0
20130201 001200,92.189000,92.191000,92.170000,92.172000,0
20130201 001300,92.169000,92.176000,92.162000,92.162000,0
20130201 001400,92.163000,92.177000,92.147000,92.154000,0
20130201 001500,92.159000,92.181000,92.159000,92.179000,0
20130201 001600,92.183000,92.215000,92.176000,92.207000,0
20130201 001700,92.206000,92.221000,92.205000,92.214000,0
20130201 001800,92.215000,92.215000,92.176000,92.185000,0
20130201 001900,92.184000,92.187000,92.176000,92.178000,0
20130201 002000,92.179000,92.188000,92.179000,92.187000,0
20130201 002100,92.190000,92.191000,92.186000,92.186000,0
20130201 002200,92.185000,92.185000,92.174000,92.178000,0
20130201 002300,92.184000,92.186000,92.172000,92.181000,0
20130201 002400,92.174000,92.183000,92.170000,92.174000,0
20130201 002500,92.173000,92.174000,92.169000,92.170000,0
20130201 002600,92.176000,92.176000,92.160000,92.160000,0
20130201 002700,92.154000,92.155000,92.142000,92.147000,0
20130201 002800,92.157000,92.170000,92.144000,92.166000,0
20130201 002900,92.168000,92.169000,92.160000,92.161000,0
20130201 003000,92.160000,92.160000,92.128000,92.138000,0
20130201 003100,92.139000,92.139000,92.115000,92.123000,0
20130201 003200,92.124000,92.139000,92.124000,92.126000,0
20130201 003300,92.122000,92.127000,92.107000,92.108000,0
20130201 003400,92.109000,92.127000,92.109000,92.117000,0
20130201 003500,92.115000,92.136000,92.114000,92.129000,0
20130201 003600,92.130000,92.136000,92.120000,92.129000,0
20130201 003700,92.130000,92.146000,92.128000,92.145000,0
20130201 003800,92.146000,92.146000,92.128000,92.130000,0
20130201 003900,92.131000,92.136000,92.129000,92.136000,0
20130201 004000,92.137000,92.153000,92.136000,92.152000,0
20130201 004100,92.154000,92.155000,92.136000,92.143000,0
20130201 004200,92.142000,92.147000,92.135000,92.135000,0
20130201 004300,92.134000,92.136000,92.124000,92.131000,0
20130201 004400,92.130000,92.132000,92.095000,92.096000,0
20130201 004500,92.099000,92.133000,92.096000,92.129000,0
20130201 004600,92.130000,92.152000,92.127000,92.150000,0
20130201 004700,92.151000,92.169000,92.135000,92.160000,0
20130201 004800,92.163000,92.169000,92.143000,92.153000,0
20130201 004900,92.152000,92.163000,92.150000,92.155000,0
20130201 005000,92.154000,92.154000,92.144000,92.144000,0
20130201 005100,92.142000,92.145000,92.133000,92.133000,0
20130201 005200,92.132000,92.135000,92.125000,92.135000,0
20130201 005300,92.136000,92.137000,92.117000,92.129000,0
20130201 005400,92.130000,92.145000,92.129000,92.145000,0
20130201 005500,92.146000,92.156000,92.146000,92.154000,0
20130201 005600,92.153000,92.159000,92.150000,92.156000,0
20130201 005700,92.158000,92.171000,92.158000,92.169000,0
20130201 005800,92.170000,92.171000,92.161000,92.164000,0
20130201 005900,92.162000,92.167000,92.156000,92.157000,0
20130201 010000,92.156000,92.161000,92.150000,92.160000,0
20130201 010100,92.159000,92.161000,92.156000,92.156000,0
20130201 010200,92.157000,92.158000,92.150000,92.155000,0
20130201 010300,92.157000,92.163000,92.155000,92.158000,0
20130201 010400,92.159000,92.164000,92.151000,92.164000,0
20130201 010500,92.162000,92.172000,92.158000,92.168000,0
20130201 010600,92.169000,92.173000,92.157000,92.157000,0
20130201 010700,92.155000,92.176000,92.150000,92.171000,0
20130201 010800,92.170000,92.212000,92.170000,92.204000,0
20130201 010900,92.224000,92.230000,92.213000,92.215000,0
20130201 011000,92.217000,92.217000,92.200000,92.201000,0
20130201 011100,92.202000,92.202000,92.191000,92.192000,0
20130201 011200,92.191000,92.196000,92.186000,92.194000,0
20130201 011300,92.192000,92.211000,92.192000,92.211000,0
20130201 011400,92.210000,92.216000,92.202000,92.207000,0
20130201 011500,92.208000,92.215000,92.184000,92.184000,0
20130201 011600,92.182000,92.188000,92.182000,92.186000,0
20130201 011700,92.187000,92.188000,92.179000,92.180000,0
20130201 011800,92.182000,92.195000,92.180000,92.184000,0
20130201 011900,92.185000,92.196000,92.181000,92.191000,0
20130201 012000,92.190000,92.194000,92.187000,92.190000,0
20130201 012100,92.191000,92.192000,92.185000,92.191000,0
20130201 012200,92.187000,92.191000,92.177000,92.183000,0
20130201 012300,92.182000,92.192000,92.177000,92.191000,0
20130201 012400,92.187000,92.187000,92.155000,92.179000,0
20130201 012500,92.185000,92.186000,92.170000,92.175000,0
20130201 012600,92.176000,92.191000,92.176000,92.184000,0
20130201 012700,92.179000,92.179000,92.165000,92.176000,0
20130201 012800,92.175000,92.176000,92.165000,92.167000,0
20130201 012900,92.169000,92.176000,92.166000,92.174000,0
20130201 013000,92.171000,92.175000,92.163000,92.163000,0
20130201 013100,92.161000,92.161000,92.145000,92.146000,0
20130201 013200,92.145000,92.157000,92.144000,92.153000,0
20130201 013300,92.154000,92.173000,92.154000,92.171000,0
20130201 013400,92.170000,92.172000,92.166000,92.170000,0
20130201 013500,92.171000,92.171000,92.153000,92.162000,0
20130201 013600,92.161000,92.169000,92.161000,92.168000,0
20130201 013700,92.169000,92.176000,92.168000,92.175000,0
20130201 013800,92.174000,92.174000,92.166000,92.168000,0
20130201 013900,92.165000,92.171000,92.165000,92.171000,0
20130201 014000,92.170000,92.171000,92.163000,92.170000,0
20130201 014100,92.168000,92.168000,92.164000,92.166000,0
20130201 014200,92.164000,92.166000,92.164000,92.166000,0
20130201 014300,92.164000,92.166000,92.156000,92.158000,0
