20141112 000000,115.611000,115.624000,115.581000,115.599000,0
20141112 000100,115.597000,115.625000,115.584000,115.595000,0
20141112 000200,115.595000,115.616000,115.588000,115.588000,0
20141112 000300,115.588000,115.609000,115.546000,115.571000,0
20141112 000400,115.572000,115.612000,115.572000,115.612000,0
20141112 000500,115.610000,115.638000,115.608000,115.636000,0
20141112 000600,115.634000,115.634000,115.605000,115.611000,0
20141112 000700,115.616000,115.622000,115.555000,115.581000,0
20141112 000800,115.583000,115.612000,115.583000,115.605000,0
20141112 000900,115.605000,115.636000,115.600000,115.621000,0
20141112 001000,115.620000,115.621000,115.593000,115.603000,0
20141112 001100,115.599000,115.611000,115.595000,115.606000,0
20141112 001200,115.606000,115.606000,115.582000,115.582000,0
20141112 001300,115.582000,115.623000,115.582000,115.588000,0
20141112 001400,115.591000,115.612000,115.591000,115.612000,0
20141112 001500,115.611000,115.613000,115.598000,115.610000,0
20141112 001600,115.609000,115.610000,115.568000,115.592000,0
20141112 001700,115.591000,115.610000,115.580000,115.608000,0
20141112 001800,115.608000,115.608000,115.596000,115.599000,0
20141112 001900,115.601000,115.609000,115.598000,115.607000,0
20141112 002000,115.602000,115.675000,115.601000,115.670000,0
20141112 002100,115.669000,115.670000,115.652000,115.662000,0
20141112 002200,115.661000,115.663000,115.644000,115.661000,0
20141112 002300,115.662000,115.702000,115.659000,115.701000,0
20141112 002400,115.699000,115.699000,115.667000,115.677000,0
20141112 002500,115.677000,115.685000,115.663000,115.663000,0
20141112 002600,115.664000,115.672000,115.646000,115.646000,0
20141112 002700,115.648000,115.663000,115.648000,115.660000,0
20141112 002800,115.655000,115.659000,115.621000,115.626000,0
20141112 002900,115.626000,115.645000,115.626000,115.643000,0
20141112 003000,115.643000,115.647000,115.633000,115.633000,0
20141112 003100,115.632000,115.632000,115.475000,115.510000,0
20141112 003200,115.512000,115.514000,115.383000,115.434000,0
20141112 003300,115.435000,115.438000,115.372000,115.410000,0
20141112 003400,115.409000,115.434000,115.409000,115.432000,0
20141112 003500,115.433000,115.466000,115.424000,115.428000,0
20141112 003600,115.427000,115.449000,115.379000,115.408000,0
20141112 003700,115.410000,115.441000,115.401000,115.440000,0
20141112 003800,115.438000,115.440000,115.423000,115.423000,0
20141112 003900,115.423000,115.448000,115.421000,115.424000,0
20141112 004000,115.426000,115.483000,115.420000,115.459000,0
20141112 004100,115.457000,115.488000,115.449000,115.472000,0
20141112 004200,115.473000,115.475000,115.424000,115.424000,0
20141112 004300,115.426000,115.440000,115.350000,115.352000,0
20141112 004400,115.354000,115.396000,115.343000,115.389000,0
20141112 004500,115.390000,115.423000,115.365000,115.418000,0
20141112 004600,115.418000,115.427000,115.379000,115.385000,0
20141112 004700,115.389000,115.409000,115.381000,115.395000,0
20141112 004800,115.393000,115.393000,115.307000,115.334000,0
20141112 004900,115.332000,115.358000,115.328000,115.344000,0
20141112 005000,115.346000,115.382000,115.346000,115.382000,0
20141112 005100,115.379000,115.400000,115.376000,115.382000,0
20141112 005200,115.384000,115.391000,115.325000,115.348000,0
20141112 005300,115.348000,115.365000,115.281000,115.326000,0
