20141103 000000,112.733000,112.733000,112.732000,112.733000,0
20141103 000100,112.736000,112.736000,112.734000,112.734000,0
20141103 000200,112.733000,112.735000,112.732000,112.735000,0
20141103 000300,112.734000,112.746000,112.734000,112.746000,0
20141103 000400,112.746000,112.758000,112.722000,112.730000,0
20141103 000500,112.725000,112.725000,112.718000,112.720000,0
20141103 000600,112.719000,112.720000,112.707000,112.710000,0
20141103 000700,112.708000,112.724000,112.708000,112.722000,0
20141103 000800,112.720000,112.723000,112.720000,112.721000,0
20141103 000900,112.722000,112.732000,112.722000,112.732000,0
20141103 001000,112.731000,112.731000,112.718000,112.721000,0
20141103 001100,112.719000,112.719000,112.706000,112.709000,0
20141103 001200,112.709000,112.720000,112.709000,112.711000,0
20141103 001300,112.712000,112.723000,112.712000,112.721000,0
20141103 001400,112.721000,112.735000,112.721000,112.733000,0
20141103 001500,112.733000,112.733000,112.731000,112.731000,0
20141103 001600,112.731000,112.731000,112.722000,112.722000,0
20141103 001700,112.722000,112.722000,112.721000,112.721000,0
20141103 001800,112.721000,112.726000,112.721000,112.724000,0
20141103 001900,112.724000,112.730000,112.722000,112.724000,0
20141103 002000,112.726000,112.734000,112.725000,112.734000,0
20141103 002100,112.733000,112.733000,112.729000,112.732000,0
20141103 002200,112.733000,112.733000,112.733000,112.733000,0
20141103 002300,112.733000,112.734000,112.733000,112.733000,0
20141103 002400,112.733000,112.733000,112.731000,112.732000,0
20141103 002500,112.735000,112.735000,112.730000,112.731000,0
20141103 002600,112.733000,112.733000,112.731000,112.733000,0
20141103 002700,112.732000,112.734000,112.730000,112.731000,0
20141103 002800,112.730000,112.733000,112.725000,112.725000,0
20141103 002900,112.725000,112.725000,112.706000,112.708000,0
20141103 003000,112.708000,112.725000,112.708000,112.724000,0
20141103 003100,112.725000,112.725000,112.723000,112.724000,0
20141103 003200,112.723000,112.733000,112.719000,112.732000,0
20141103 003300,112.732000,112.732000,112.721000,112.722000,0
20141103 003400,112.721000,112.724000,112.720000,112.722000,0
20141103 003500,112.721000,112.722000,112.718000,112.720000,0
20141103 003600,112.720000,112.721000,112.718000,112.718000,0
20141103 003700,112.718000,112.725000,112.717000,112.725000,0
20141103 003800,112.724000,112.724000,112.721000,112.723000,0
20141103 003900,112.722000,112.722000,112.719000,112.720000,0
20141103 004000,112.723000,112.725000,112.720000,112.723000,0
20141103 004100,112.722000,112.723000,112.721000,112.722000,0
20141103 004200,112.720000,112.722000,112.720000,112.722000,0
20141103 004300,112.722000,112.722000,112.705000,112.719000,0
20141103 004400,112.718000,112.733000,112.711000,112.732000,0
20141103 004500,112.731000,112.736000,112.721000,112.721000,0
20141103 004600,112.721000,112.724000,112.721000,112.723000,0
20141103 004700,112.724000,112.724000,112.721000,112.724000,0
20141103 004800,112.727000,112.733000,112.724000,112.731000,0
20141103 004900,112.732000,112.741000,112.731000,112.741000,0
20141103 005000,112.739000,112.739000,112.731000,112.733000,0
20141103 005100,112.731000,112.733000,112.725000,112.727000,0
20141103 005200,112.727000,112.735000,112.727000,112.735000,0
20141103 005300,112.735000,112.735000,112.735000,112.735000,0
20141103 005400,112.735000,112.735000,112.721000,112.721000,0
20141103 005500,112.720000,112.721000,112.717000,112.720000,0
20141103 005600,112.720000,112.721000,112.704000,112.705000,0
20141103 005700,112.705000,112.712000,112.703000,112.710000,0
20141103 005800,112.712000,112.713000,112.708000,112.713000,0
20141103 005900,112.713000,112.713000,112.707000,112.708000,0
20141103 010000,112.710000,112.713000,112.704000,112.707000,0
20141103 010100,112.712000,112.722000,112.712000,112.722000,0
20141103 010200,112.721000,112.723000,112.718000,112.719000,0
20141103 010300,112.721000,112.721000,112.717000,112.717000,0
20141103 010400,112.717000,112.717000,112.705000,112.705000,0
