20020825 190100,119.630000,119.630000,119.630000,119.630000,0
20020825 190400,119.610000,119.630000,119.580000,119.580000,0
20020825 190500,119.590000,119.590000,119.590000,119.590000,0
20020825 190700,119.580000,119.580000,119.580000,119.580000,0
20020825 191900,119.590000,119.590000,119.590000,119.590000,0
20020825 192000,119.580000,119.580000,119.580000,119.580000,0
20020825 192200,119.570000,119.580000,119.560000,119.560000,0
20020825 192400,119.570000,119.570000,119.560000,119.560000,0
20020825 192500,119.550000,119.560000,119.550000,119.550000,0
20020825 192900,119.560000,119.560000,119.560000,119.560000,0
20020825 193200,119.550000,119.550000,119.550000,119.550000,0
20020825 193700,119.540000,119.540000,119.530000,119.530000,0
20020825 193800,119.540000,119.550000,119.530000,119.550000,0
20020825 193900,119.540000,119.540000,119.530000,119.530000,0
20020825 194000,119.540000,119.540000,119.500000,119.520000,0
20020825 194200,119.500000,119.520000,119.500000,119.510000,0
20020825 194300,119.500000,119.500000,119.470000,119.470000,0
20020825 194400,119.480000,119.480000,119.470000,119.470000,0
20020825 194500,119.480000,119.490000,119.480000,119.490000,0
20020825 194700,119.500000,119.500000,119.500000,119.500000,0
20020825 194800,119.490000,119.500000,119.490000,119.500000,0
20020825 194900,119.490000,119.500000,119.490000,119.500000,0
20020825 195100,119.510000,119.510000,119.510000,119.510000,0
20020825 195200,119.500000,119.510000,119.500000,119.500000,0
20020825 195300,119.510000,119.520000,119.510000,119.520000,0
20020825 195400,119.550000,119.560000,119.530000,119.560000,0
20020825 195500,119.550000,119.550000,119.540000,119.550000,0
20020825 195600,119.530000,119.540000,119.510000,119.520000,0
20020825 195700,119.510000,119.520000,119.490000,119.520000,0
20020825 195800,119.510000,119.510000,119.470000,119.470000,0
20020825 200000,119.480000,119.480000,119.450000,119.460000,0
20020825 200100,119.450000,119.450000,119.420000,119.420000,0
20020825 200200,119.410000,119.420000,119.390000,119.410000,0
20020825 200300,119.420000,119.440000,119.420000,119.440000,0
20020825 200400,119.450000,119.450000,119.420000,119.430000,0
20020825 200500,119.420000,119.430000,119.400000,119.400000,0
20020825 200600,119.410000,119.410000,119.390000,119.410000,0
20020825 200700,119.420000,119.420000,119.410000,119.420000,0
20020825 200800,119.410000,119.410000,119.410000,119.410000,0
20020825 201000,119.400000,119.400000,119.390000,119.400000,0
20020825 201100,119.390000,119.390000,119.370000,119.380000,0
20020825 201200,119.390000,119.400000,119.390000,119.400000,0
20020825 201300,119.410000,119.420000,119.410000,119.420000,0
20020825 201400,119.410000,119.410000,119.410000,119.410000,0
20020825 201500,119.400000,119.420000,119.400000,119.410000,0
20020825 201600,119.420000,119.430000,119.420000,119.420000,0
