20060616 000000,114.720000,114.720000,114.720000,114.720000,0
20060616 000100,114.730000,114.730000,114.720000,114.720000,0
20060616 000300,114.710000,114.720000,114.710000,114.720000,0
20060616 000500,114.730000,114.730000,114.730000,114.730000,0
20060616 000600,114.740000,114.750000,114.740000,114.740000,0
20060616 000800,114.750000,114.750000,114.740000,114.740000,0
20060616 000900,114.730000,114.740000,114.730000,114.730000,0
20060616 001000,114.740000,114.740000,114.740000,114.740000,0
20060616 001100,114.730000,114.730000,114.730000,114.730000,0
20060616 001200,114.740000,114.740000,114.730000,114.730000,0
20060616 001300,114.740000,114.750000,114.730000,114.750000,0
20060616 001400,114.760000,114.760000,114.750000,114.760000,0
20060616 001500,114.770000,114.780000,114.760000,114.770000,0
20060616 001800,114.780000,114.780000,114.770000,114.780000,0
20060616 001900,114.770000,114.780000,114.770000,114.770000,0
20060616 002000,114.780000,114.780000,114.760000,114.770000,0
20060616 002100,114.760000,114.760000,114.760000,114.760000,0
20060616 002200,114.770000,114.770000,114.760000,114.770000,0
20060616 002300,114.780000,114.790000,114.780000,114.780000,0
20060616 002500,114.770000,114.770000,114.770000,114.770000,0
20060616 002600,114.760000,114.760000,114.760000,114.760000,0
20060616 002700,114.770000,114.770000,114.740000,114.740000,0
20060616 002800,114.750000,114.750000,114.750000,114.750000,0
20060616 002900,114.740000,114.750000,114.740000,114.740000,0
20060616 003000,114.730000,114.740000,114.730000,114.740000,0
20060616 003100,114.730000,114.730000,114.730000,114.730000,0
20060616 003200,114.720000,114.730000,114.720000,114.720000,0
20060616 003300,114.730000,114.730000,114.730000,114.730000,0
20060616 003400,114.740000,114.740000,114.730000,114.740000,0
20060616 003500,114.730000,114.730000,114.730000,114.730000,0
20060616 003600,114.740000,114.740000,114.730000,114.740000,0
20060616 003700,114.750000,114.750000,114.740000,114.750000,0
20060616 003800,114.760000,114.760000,114.750000,114.750000,0
20060616 003900,114.760000,114.760000,114.760000,114.760000,0
20060616 004100,114.770000,114.770000,114.760000,114.760000,0
20060616 004200,114.770000,114.770000,114.770000,114.770000,0
20060616 004300,114.760000,114.760000,114.760000,114.760000,0
20060616 004400,114.770000,114.770000,114.760000,114.770000,0
20060616 004500,114.760000,114.770000,114.760000,114.760000,0
20060616 004600,114.770000,114.770000,114.770000,114.770000,0
20060616 004700,114.760000,114.770000,114.760000,114.770000,0
20060616 004800,114.760000,114.770000,114.760000,114.770000,0
20060616 005000,114.760000,114.760000,114.760000,114.760000,0
20060616 005100,114.770000,114.770000,114.770000,114.770000,0
20060616 005300,114.760000,114.760000,114.760000,114.760000,0
20060616 005400,114.770000,114.770000,114.750000,114.760000,0
20060616 005500,114.770000,114.770000,114.760000,114.760000,0
20060616 005600,114.770000,114.770000,114.760000,114.760000,0
20060616 005700,114.770000,114.770000,114.750000,114.750000,0
20060616 010000,114.760000,114.760000,114.750000,114.750000,0
20060616 010200,114.760000,114.760000,114.740000,114.750000,0
20060616 010300,114.740000,114.740000,114.720000,114.730000,0
20060616 010400,114.720000,114.730000,114.720000,114.730000,0
20060616 010500,114.740000,114.740000,114.730000,114.730000,0
20060616 010600,114.740000,114.740000,114.730000,114.730000,0
20060616 010700,114.740000,114.740000,114.730000,114.730000,0
20060616 011000,114.720000,114.730000,114.720000,114.730000,0
20060616 011100,114.720000,114.730000,114.720000,114.720000,0
20060616 011200,114.730000,114.730000,114.720000,114.720000,0
20060616 011300,114.730000,114.730000,114.720000,114.720000,0
20060616 011400,114.730000,114.730000,114.720000,114.730000,0
20060616 011500,114.720000,114.730000,114.720000,114.730000,0
20060616 011600,114.720000,114.730000,114.720000,114.730000,0
20060616 011800,114.720000,114.720000,114.720000,114.720000,0
20060616 011900,114.730000,114.730000,114.720000,114.720000,0
20060616 012300,114.730000,114.740000,114.730000,114.730000,0
20060616 012400,114.740000,114.740000,114.730000,114.740000,0
20060616 012500,114.730000,114.740000,114.730000,114.740000,0
20060616 012700,114.730000,114.740000,114.730000,114.740000,0
20060616 012800,114.730000,114.740000,114.730000,114.730000,0
20060616 012900,114.740000,114.740000,114.730000,114.740000,0
20060616 013000,114.730000,114.740000,114.730000,114.730000,0
20060616 013100,114.740000,114.740000,114.730000,114.740000,0
20060616 013200,114.750000,114.750000,114.740000,114.740000,0
20060616 013300,114.750000,114.750000,114.740000,114.740000,0
20060616 013400,114.730000,114.750000,114.730000,114.750000,0
20060616 013800,114.760000,114.770000,114.760000,114.770000,0
20060616 013900,114.760000,114.760000,114.750000,114.750000,0
20060616 014000,114.760000,114.760000,114.740000,114.760000,0
20060616 014100,114.750000,114.760000,114.750000,114.760000,0
20060616 014200,114.750000,114.760000,114.750000,114.760000,0
20060616 014300,114.770000,114.770000,114.760000,114.760000,0
