20111122 000000,77.040000,77.040000,77.040000,77.040000,0
20111122 000100,77.050000,77.050000,77.040000,77.040000,0
20111122 000200,77.050000,77.050000,77.050000,77.050000,0
20111122 000400,77.040000,77.040000,77.040000,77.040000,0
20111122 000700,77.030000,77.030000,77.030000,77.030000,0
20111122 000800,77.040000,77.040000,77.030000,77.040000,0
20111122 001200,77.050000,77.060000,77.050000,77.050000,0
20111122 001400,77.060000,77.060000,77.050000,77.050000,0
20111122 002100,77.040000,77.040000,77.040000,77.040000,0
20111122 002400,77.050000,77.050000,77.040000,77.050000,0
20111122 002500,77.040000,77.050000,77.040000,77.050000,0
20111122 002600,77.040000,77.050000,77.040000,77.050000,0
20111122 002700,77.040000,77.050000,77.040000,77.050000,0
20111122 002800,77.040000,77.050000,77.040000,77.050000,0
20111122 002900,77.040000,77.050000,77.040000,77.050000,0
20111122 003000,77.040000,77.050000,77.040000,77.050000,0
20111122 003200,77.040000,77.050000,77.040000,77.040000,0
20111122 003300,77.050000,77.050000,77.040000,77.040000,0
20111122 003500,77.030000,77.040000,77.030000,77.030000,0
20111122 003700,77.040000,77.040000,77.030000,77.030000,0
20111122 003800,77.040000,77.040000,77.020000,77.020000,0
20111122 003900,77.030000,77.030000,77.020000,77.030000,0
20111122 004000,77.020000,77.030000,77.020000,77.020000,0
20111122 004100,77.030000,77.030000,77.030000,77.030000,0
20111122 004300,77.020000,77.030000,77.020000,77.020000,0
20111122 004800,77.030000,77.030000,77.020000,77.020000,0
20111122 004900,77.030000,77.030000,77.020000,77.030000,0
20111122 005000,77.040000,77.040000,77.030000,77.030000,0
20111122 005300,77.040000,77.040000,77.040000,77.040000,0
20111122 005700,77.030000,77.040000,77.030000,77.040000,0
20111122 005800,77.030000,77.040000,77.030000,77.040000,0
20111122 005900,77.050000,77.050000,77.040000,77.050000,0
20111122 010000,77.040000,77.050000,77.040000,77.040000,0
20111122 010400,77.050000,77.050000,77.040000,77.040000,0
20111122 010500,77.050000,77.050000,77.040000,77.040000,0
20111122 010600,77.050000,77.050000,77.040000,77.040000,0
20111122 010700,77.030000,77.040000,77.020000,77.030000,0
