20081202 000000,93.540000,93.540000,93.510000,93.510000,0
20081202 000100,93.520000,93.530000,93.510000,93.530000,0
20081202 000200,93.540000,93.550000,93.530000,93.550000,0
20081202 000300,93.560000,93.560000,93.520000,93.530000,0
20081202 000400,93.510000,93.550000,93.510000,93.520000,0
20081202 000500,93.510000,93.520000,93.500000,93.510000,0
20081202 000700,93.500000,93.500000,93.490000,93.500000,0
20081202 000800,93.510000,93.510000,93.490000,93.490000,0
20081202 000900,93.500000,93.500000,93.490000,93.490000,0
20081202 001000,93.480000,93.490000,93.480000,93.490000,0
20081202 001100,93.480000,93.500000,93.480000,93.490000,0
20081202 001200,93.470000,93.470000,93.460000,93.470000,0
20081202 001300,93.460000,93.470000,93.460000,93.460000,0
20081202 001400,93.470000,93.490000,93.470000,93.490000,0
20081202 001500,93.480000,93.480000,93.430000,93.440000,0
20081202 001600,93.450000,93.450000,93.430000,93.430000,0
20081202 001700,93.440000,93.440000,93.430000,93.430000,0
20081202 001800,93.440000,93.450000,93.440000,93.450000,0
20081202 001900,93.440000,93.450000,93.440000,93.450000,0
20081202 002000,93.440000,93.450000,93.440000,93.450000,0
20081202 002200,93.440000,93.450000,93.440000,93.440000,0
20081202 002300,93.450000,93.450000,93.430000,93.450000,0
20081202 002400,93.460000,93.480000,93.460000,93.480000,0
20081202 002500,93.470000,93.500000,93.470000,93.500000,0
20081202 002600,93.490000,93.490000,93.460000,93.460000,0
20081202 002700,93.470000,93.490000,93.450000,93.450000,0
20081202 002800,93.460000,93.460000,93.440000,93.450000,0
20081202 002900,93.460000,93.460000,93.450000,93.450000,0
20081202 003000,93.440000,93.450000,93.440000,93.450000,0
20081202 003100,93.440000,93.450000,93.420000,93.420000,0
20081202 003200,93.410000,93.440000,93.410000,93.430000,0
20081202 003300,93.420000,93.430000,93.420000,93.420000,0
20081202 003400,93.430000,93.430000,93.340000,93.380000,0
20081202 003500,93.370000,93.380000,93.350000,93.370000,0
20081202 003600,93.380000,93.380000,93.370000,93.380000,0
20081202 003700,93.370000,93.390000,93.370000,93.390000,0
20081202 003800,93.400000,93.420000,93.390000,93.420000,0
20081202 003900,93.410000,93.420000,93.400000,93.410000,0
20081202 004000,93.420000,93.420000,93.400000,93.410000,0
20081202 004100,93.400000,93.430000,93.350000,93.370000,0
20081202 004200,93.360000,93.360000,93.220000,93.220000,0
20081202 004300,93.230000,93.280000,93.230000,93.280000,0
20081202 004400,93.270000,93.280000,93.240000,93.250000,0
20081202 004500,93.260000,93.260000,93.260000,93.260000,0
20081202 004600,93.270000,93.270000,93.230000,93.230000,0
20081202 004700,93.220000,93.230000,93.210000,93.210000,0
20081202 004800,93.200000,93.200000,93.160000,93.160000,0
20081202 004900,93.170000,93.200000,93.160000,93.180000,0
20081202 005000,93.190000,93.240000,93.180000,93.220000,0
