20170217 000000,113.335000,113.344000,113.334000,113.342000,0
20170217 000100,113.342000,113.344000,113.332000,113.333000,0
20170217 000200,113.335000,113.353000,113.333000,113.351000,0
20170217 000300,113.352000,113.367000,113.348000,113.357000,0
20170217 000400,113.356000,113.360000,113.352000,113.354000,0
20170217 000500,113.355000,113.370000,113.355000,113.362000,0
20170217 000600,113.360000,113.360000,113.346000,113.351000,0
20170217 000700,113.353000,113.357000,113.340000,113.340000,0
20170217 000800,113.342000,113.348000,113.340000,113.346000,0
20170217 000900,113.347000,113.350000,113.344000,113.350000,0
20170217 001000,113.351000,113.363000,113.350000,113.356000,0
20170217 001100,113.354000,113.366000,113.352000,113.364000,0
20170217 001200,113.365000,113.374000,113.361000,113.374000,0
20170217 001300,113.375000,113.378000,113.373000,113.375000,0
20170217 001400,113.371000,113.374000,113.361000,113.368000,0
20170217 001500,113.370000,113.380000,113.370000,113.377000,0
20170217 001600,113.378000,113.383000,113.376000,113.376000,0
20170217 001700,113.377000,113.377000,113.359000,113.359000,0
20170217 001800,113.357000,113.360000,113.347000,113.360000,0
20170217 001900,113.358000,113.368000,113.358000,113.363000,0
20170217 002000,113.364000,113.374000,113.364000,113.373000,0
20170217 002100,113.372000,113.391000,113.363000,113.363000,0
20170217 002200,113.364000,113.365000,113.358000,113.364000,0
20170217 002300,113.366000,113.379000,113.364000,113.371000,0
20170217 002400,113.370000,113.371000,113.369000,113.369000,0
20170217 002500,113.370000,113.378000,113.368000,113.372000,0
20170217 002600,113.373000,113.377000,113.369000,113.373000,0
20170217 002700,113.372000,113.372000,113.362000,113.366000,0
20170217 002800,113.367000,113.373000,113.364000,113.373000,0
20170217 002900,113.379000,113.398000,113.379000,113.390000,0
20170217 003000,113.392000,113.395000,113.379000,113.390000,0
20170217 003100,113.390000,113.390000,113.384000,113.385000,0
20170217 003200,113.386000,113.403000,113.386000,113.402000,0
20170217 003300,113.400000,113.403000,113.393000,113.398000,0
20170217 003400,113.396000,113.398000,113.380000,113.382000,0
20170217 003500,113.383000,113.398000,113.382000,113.391000,0
20170217 003600,113.390000,113.390000,113.371000,113.371000,0
20170217 003700,113.373000,113.381000,113.371000,113.380000,0
20170217 003800,113.379000,113.383000,113.373000,113.374000,0
20170217 003900,113.378000,113.391000,113.378000,113.389000,0
20170217 004000,113.391000,113.395000,113.386000,113.390000,0
20170217 004100,113.391000,113.402000,113.390000,113.401000,0
20170217 004200,113.399000,113.403000,113.395000,113.403000,0
20170217 004300,113.402000,113.403000,113.390000,113.395000,0
20170217 004400,113.391000,113.398000,113.389000,113.393000,0
20170217 004500,113.395000,113.422000,113.395000,113.421000,0
