20021128 000000,122.330000,122.340000,122.330000,122.330000,0
20021128 000100,122.340000,122.340000,122.330000,122.330000,0
20021128 000200,122.340000,122.340000,122.330000,122.330000,0
20021128 000300,122.340000,122.340000,122.310000,122.320000,0
20021128 000400,122.310000,122.310000,122.300000,122.310000,0
20021128 000500,122.300000,122.310000,122.300000,122.310000,0
20021128 000600,122.320000,122.320000,122.310000,122.320000,0
20021128 000700,122.310000,122.320000,122.310000,122.320000,0
20021128 000800,122.310000,122.310000,122.310000,122.310000,0
20021128 001000,122.320000,122.320000,122.310000,122.320000,0
20021128 001100,122.330000,122.340000,122.330000,122.330000,0
20021128 001200,122.320000,122.320000,122.320000,122.320000,0
20021128 001300,122.310000,122.340000,122.310000,122.330000,0
20021128 001400,122.320000,122.330000,122.320000,122.320000,0
20021128 001500,122.330000,122.330000,122.330000,122.330000,0
20021128 001600,122.340000,122.340000,122.340000,122.340000,0
20021128 001700,122.330000,122.340000,122.330000,122.330000,0
20021128 001900,122.320000,122.330000,122.320000,122.330000,0
20021128 002000,122.320000,122.330000,122.320000,122.320000,0
20021128 002100,122.310000,122.320000,122.310000,122.320000,0
20021128 002200,122.310000,122.310000,122.310000,122.310000,0
20021128 002300,122.320000,122.320000,122.310000,122.320000,0
20021128 002600,122.330000,122.330000,122.320000,122.320000,0
20021128 002800,122.330000,122.330000,122.320000,122.330000,0
20021128 002900,122.320000,122.320000,122.310000,122.320000,0
20021128 003400,122.310000,122.310000,122.310000,122.310000,0
20021128 003500,122.320000,122.320000,122.320000,122.320000,0
20021128 003700,122.310000,122.320000,122.310000,122.310000,0
20021128 004000,122.300000,122.310000,122.290000,122.290000,0
20021128 004100,122.300000,122.300000,122.260000,122.270000,0
20021128 004200,122.280000,122.290000,122.250000,122.270000,0
20021128 004300,122.280000,122.280000,122.270000,122.280000,0
20021128 004500,122.270000,122.280000,122.270000,122.280000,0
20021128 004600,122.290000,122.290000,122.280000,122.280000,0
20021128 004800,122.270000,122.280000,122.260000,122.270000,0
20021128 004900,122.280000,122.280000,122.280000,122.280000,0
20021128 005000,122.270000,122.280000,122.270000,122.270000,0
20021128 005200,122.280000,122.280000,122.280000,122.280000,0
20021128 005300,122.270000,122.280000,122.270000,122.280000,0
20021128 005400,122.270000,122.280000,122.260000,122.270000,0
20021128 005500,122.280000,122.280000,122.270000,122.270000,0
20021128 005600,122.280000,122.290000,122.280000,122.290000,0
20021128 005700,122.280000,122.290000,122.280000,122.290000,0
20021128 010000,122.300000,122.300000,122.290000,122.300000,0
20021128 010100,122.290000,122.300000,122.290000,122.300000,0
20021128 010200,122.290000,122.290000,122.280000,122.280000,0
20021128 010400,122.270000,122.270000,122.250000,122.250000,0
20021128 010500,122.260000,122.270000,122.250000,122.260000,0
