20100326 000000,92.490000,92.520000,92.490000,92.510000,0
20100326 000100,92.500000,92.510000,92.490000,92.490000,0
20100326 000200,92.500000,92.500000,92.490000,92.490000,0
20100326 000300,92.500000,92.500000,92.490000,92.490000,0
20100326 000400,92.500000,92.500000,92.490000,92.500000,0
20100326 000500,92.490000,92.500000,92.490000,92.500000,0
20100326 000700,92.510000,92.540000,92.500000,92.530000,0
20100326 000800,92.520000,92.530000,92.510000,92.510000,0
20100326 000900,92.520000,92.520000,92.510000,92.520000,0
20100326 001000,92.510000,92.520000,92.510000,92.510000,0
20100326 001100,92.520000,92.520000,92.510000,92.520000,0
20100326 001200,92.510000,92.520000,92.510000,92.520000,0
20100326 001300,92.510000,92.520000,92.510000,92.520000,0
20100326 001400,92.530000,92.530000,92.520000,92.520000,0
20100326 001500,92.530000,92.530000,92.520000,92.520000,0
20100326 001600,92.530000,92.550000,92.530000,92.540000,0
20100326 001700,92.550000,92.550000,92.540000,92.540000,0
20100326 001800,92.550000,92.560000,92.540000,92.550000,0
20100326 001900,92.540000,92.550000,92.540000,92.550000,0
20100326 002000,92.540000,92.550000,92.540000,92.550000,0
20100326 002100,92.540000,92.580000,92.540000,92.570000,0
20100326 002200,92.580000,92.580000,92.570000,92.570000,0
20100326 002400,92.580000,92.580000,92.560000,92.560000,0
20100326 002500,92.550000,92.610000,92.550000,92.610000,0
20100326 002600,92.600000,92.610000,92.590000,92.600000,0
20100326 002700,92.590000,92.610000,92.580000,92.580000,0
20100326 002800,92.590000,92.590000,92.580000,92.580000,0
20100326 002900,92.590000,92.590000,92.570000,92.570000,0
20100326 003000,92.580000,92.580000,92.570000,92.570000,0
20100326 003100,92.560000,92.580000,92.540000,92.570000,0
20100326 003200,92.560000,92.570000,92.560000,92.560000,0
20100326 003300,92.570000,92.630000,92.560000,92.610000,0
20100326 003400,92.600000,92.610000,92.600000,92.600000,0
20100326 003500,92.610000,92.610000,92.600000,92.600000,0
20100326 003600,92.610000,92.610000,92.600000,92.600000,0
20100326 003700,92.610000,92.610000,92.590000,92.600000,0
20100326 003800,92.590000,92.610000,92.590000,92.600000,0
20100326 003900,92.590000,92.610000,92.590000,92.600000,0
