20110503 000000,81.040000,81.050000,81.040000,81.050000,0
20110503 000500,81.060000,81.060000,81.060000,81.060000,0
20110503 000600,81.070000,81.070000,81.060000,81.060000,0
20110503 001100,81.070000,81.070000,81.070000,81.070000,0
20110503 001200,81.060000,81.060000,81.060000,81.060000,0
20110503 001300,81.050000,81.050000,81.050000,81.050000,0
20110503 001400,81.040000,81.050000,81.040000,81.040000,0
20110503 001500,81.050000,81.050000,81.040000,81.040000,0
20110503 001600,81.030000,81.030000,81.030000,81.030000,0
20110503 001700,81.020000,81.030000,81.020000,81.030000,0
20110503 001800,81.020000,81.020000,81.010000,81.010000,0
20110503 001900,81.020000,81.020000,81.000000,81.020000,0
20110503 002000,81.030000,81.030000,81.030000,81.030000,0
20110503 002100,81.020000,81.020000,81.010000,81.010000,0
20110503 002200,81.000000,81.010000,81.000000,81.010000,0
20110503 002400,81.020000,81.020000,81.020000,81.020000,0
20110503 002500,81.010000,81.020000,81.010000,81.020000,0
20110503 002600,81.010000,81.020000,81.010000,81.010000,0
20110503 002700,81.020000,81.030000,81.020000,81.020000,0
20110503 002800,81.010000,81.020000,81.010000,81.010000,0
20110503 002900,81.020000,81.020000,81.010000,81.020000,0
20110503 003000,81.010000,81.030000,81.010000,81.030000,0
20110503 003100,81.020000,81.020000,81.020000,81.020000,0
20110503 003300,81.010000,81.020000,81.010000,81.010000,0
20110503 003400,81.020000,81.040000,81.020000,81.040000,0
20110503 003600,81.030000,81.030000,81.020000,81.020000,0
20110503 003700,81.030000,81.030000,81.030000,81.030000,0
20110503 004300,81.020000,81.030000,81.020000,81.030000,0
20110503 004500,81.040000,81.040000,81.040000,81.040000,0
20110503 004600,81.030000,81.030000,81.030000,81.030000,0
20110503 004900,81.040000,81.040000,81.030000,81.030000,0
20110503 005100,81.020000,81.020000,81.010000,81.010000,0
20110503 005200,81.000000,81.000000,81.000000,81.000000,0
20110503 005300,81.010000,81.010000,81.000000,81.000000,0
20110503 005500,81.010000,81.010000,81.000000,81.000000,0
20110503 005600,80.990000,81.000000,80.990000,81.000000,0
20110503 005700,80.990000,81.000000,80.970000,80.980000,0
20110503 005800,80.970000,80.980000,80.970000,80.970000,0
20110503 005900,80.980000,80.990000,80.970000,80.980000,0
20110503 010000,80.990000,81.000000,80.980000,80.990000,0
20110503 010100,80.980000,80.980000,80.970000,80.980000,0
20110503 010200,80.970000,80.980000,80.970000,80.970000,0
20110503 010300,80.980000,80.980000,80.980000,80.980000,0
20110503 010500,80.990000,81.000000,80.990000,81.000000,0
20110503 010600,81.010000,81.020000,81.010000,81.010000,0
20110503 010700,81.000000,81.010000,81.000000,81.010000,0
20110503 010900,81.000000,81.000000,80.990000,80.990000,0
20110503 011000,80.980000,80.980000,80.970000,80.970000,0
20110503 011100,80.980000,80.980000,80.970000,80.970000,0
20110503 011200,80.980000,80.980000,80.980000,80.980000,0
20110503 011400,80.990000,80.990000,80.980000,80.980000,0
20110503 011600,80.970000,80.980000,80.970000,80.980000,0
20110503 011700,80.970000,80.980000,80.970000,80.980000,0
20110503 012200,80.970000,80.970000,80.970000,80.970000,0
20110503 013300,80.980000,80.980000,80.970000,80.970000,0
20110503 013700,80.980000,80.980000,80.970000,80.970000,0
20110503 013800,80.960000,80.970000,80.960000,80.960000,0
20110503 013900,80.950000,80.960000,80.950000,80.960000,0
20110503 014000,80.950000,80.960000,80.950000,80.960000,0
20110503 014100,80.950000,80.950000,80.950000,80.950000,0
20110503 014300,80.940000,80.940000,80.940000,80.940000,0
20110503 014400,80.930000,80.940000,80.910000,80.910000,0
20110503 014500,80.900000,80.910000,80.890000,80.890000,0
20110503 014600,80.900000,80.900000,80.900000,80.900000,0
20110503 014800,80.910000,80.920000,80.900000,80.920000,0
20110503 014900,80.910000,80.910000,80.910000,80.910000,0
20110503 015100,80.920000,80.920000,80.910000,80.910000,0
20110503 015200,80.900000,80.900000,80.890000,80.900000,0
20110503 015300,80.910000,80.910000,80.900000,80.910000,0
20110503 015400,80.900000,80.900000,80.890000,80.890000,0
20110503 015500,80.900000,80.900000,80.890000,80.900000,0
20110503 015600,80.890000,80.910000,80.890000,80.910000,0
20110503 015800,80.900000,80.900000,80.900000,80.900000,0
20110503 015900,80.910000,80.910000,80.910000,80.910000,0
20110503 020200,80.920000,80.930000,80.920000,80.930000,0
20110503 020300,80.920000,80.950000,80.920000,80.930000,0
20110503 020400,80.920000,80.920000,80.920000,80.920000,0
20110503 020500,80.930000,80.930000,80.930000,80.930000,0
20110503 020600,80.940000,80.940000,80.930000,80.930000,0
20110503 020700,80.920000,80.930000,80.920000,80.930000,0
20110503 020800,80.920000,80.930000,80.920000,80.920000,0
20110503 020900,80.910000,80.910000,80.900000,80.910000,0
20110503 021000,80.920000,80.920000,80.910000,80.910000,0
20110503 021100,80.920000,80.940000,80.920000,80.930000,0
20110503 021200,80.940000,80.940000,80.940000,80.940000,0
20110503 021400,80.950000,80.950000,80.930000,80.940000,0
20110503 021500,80.930000,80.930000,80.930000,80.930000,0
20110503 021600,80.920000,80.930000,80.910000,80.930000,0
20110503 021700,80.920000,80.930000,80.920000,80.930000,0
20110503 021800,80.940000,80.940000,80.920000,80.930000,0
20110503 021900,80.940000,80.940000,80.930000,80.930000,0
20110503 022000,80.940000,80.950000,80.930000,80.940000,0
20110503 022300,80.930000,80.940000,80.930000,80.940000,0
20110503 022400,80.930000,80.940000,80.930000,80.930000,0
20110503 022500,80.940000,80.960000,80.940000,80.940000,0
20110503 022600,80.950000,80.960000,80.940000,80.960000,0
20110503 022700,80.950000,80.980000,80.950000,80.970000,0
20110503 022800,80.960000,80.990000,80.960000,80.990000,0
20110503 022900,80.980000,80.980000,80.960000,80.970000,0
20110503 023000,80.980000,80.980000,80.960000,80.970000,0
20110503 023100,80.980000,80.980000,80.960000,80.970000,0
20110503 023200,80.960000,80.980000,80.960000,80.970000,0
20110503 023300,80.960000,80.990000,80.950000,80.980000,0
20110503 023400,80.990000,80.990000,80.980000,80.990000,0
20110503 023600,81.000000,81.000000,80.990000,81.000000,0
20110503 023700,81.010000,81.010000,80.990000,80.990000,0
20110503 023800,81.000000,81.030000,81.000000,81.030000,0
20110503 023900,81.040000,81.040000,81.030000,81.040000,0
20110503 024000,81.050000,81.050000,81.040000,81.040000,0
20110503 024100,81.030000,81.040000,81.030000,81.030000,0
20110503 024200,81.040000,81.050000,81.030000,81.040000,0
20110503 024300,81.030000,81.040000,81.020000,81.020000,0
20110503 024400,81.010000,81.010000,81.000000,81.000000,0
20110503 024500,81.010000,81.020000,81.000000,81.020000,0
20110503 024600,81.030000,81.030000,81.030000,81.030000,0
20110503 024700,81.040000,81.050000,81.040000,81.050000,0
20110503 024800,81.040000,81.040000,81.030000,81.030000,0
20110503 024900,81.040000,81.040000,81.030000,81.030000,0
20110503 025000,81.040000,81.040000,81.030000,81.030000,0
20110503 025100,81.020000,81.030000,81.020000,81.020000,0
20110503 025300,81.030000,81.030000,81.030000,81.030000,0
20110503 025500,81.040000,81.040000,81.030000,81.030000,0
20110503 025600,81.040000,81.050000,81.040000,81.050000,0
20110503 025700,81.060000,81.060000,81.060000,81.060000,0
20110503 025800,81.070000,81.080000,81.060000,81.060000,0
20110503 025900,81.050000,81.050000,81.040000,81.040000,0
20110503 030000,81.050000,81.060000,81.050000,81.060000,0
20110503 030100,81.050000,81.060000,81.040000,81.040000,0
20110503 030200,81.030000,81.060000,81.030000,81.060000,0
20110503 030300,81.070000,81.070000,81.050000,81.050000,0
20110503 030400,81.060000,81.070000,81.050000,81.060000,0
20110503 030500,81.070000,81.070000,81.050000,81.060000,0
20110503 030600,81.050000,81.060000,81.040000,81.060000,0
20110503 030700,81.070000,81.070000,81.050000,81.060000,0
20110503 030800,81.050000,81.060000,81.050000,81.060000,0
20110503 030900,81.050000,81.050000,81.030000,81.030000,0
20110503 031000,81.040000,81.050000,81.040000,81.050000,0
20110503 031200,81.040000,81.050000,81.040000,81.040000,0
20110503 031300,81.050000,81.050000,81.030000,81.040000,0
20110503 031400,81.030000,81.040000,81.020000,81.030000,0
20110503 031500,81.040000,81.040000,81.020000,81.030000,0
20110503 031600,81.040000,81.050000,81.040000,81.050000,0
20110503 031700,81.040000,81.050000,81.030000,81.030000,0
20110503 031900,81.020000,81.020000,81.020000,81.020000,0
20110503 032000,81.010000,81.010000,81.000000,81.010000,0
20110503 032100,81.020000,81.040000,81.020000,81.030000,0
20110503 032200,81.020000,81.020000,81.000000,81.000000,0
20110503 032300,80.990000,81.000000,80.980000,80.980000,0
20110503 032400,80.990000,81.010000,80.980000,81.010000,0
20110503 032500,81.000000,81.010000,80.980000,80.990000,0
20110503 032600,80.980000,80.990000,80.980000,80.990000,0
20110503 032700,81.000000,81.010000,80.980000,80.980000,0
20110503 032800,80.990000,80.990000,80.960000,80.970000,0
20110503 032900,80.960000,80.970000,80.960000,80.960000,0
20110503 033000,80.970000,80.970000,80.960000,80.960000,0
20110503 033100,80.970000,80.970000,80.960000,80.970000,0
20110503 033200,80.960000,80.980000,80.960000,80.970000,0
20110503 033300,80.960000,80.970000,80.960000,80.960000,0
20110503 033400,80.970000,80.970000,80.960000,80.970000,0
