20050613 000000,108.550000,108.590000,108.550000,108.580000,0
20050613 000100,108.570000,108.580000,108.550000,108.560000,0
20050613 000200,108.570000,108.570000,108.560000,108.570000,0
20050613 000300,108.560000,108.570000,108.560000,108.570000,0
20050613 000400,108.560000,108.560000,108.550000,108.550000,0
20050613 000500,108.540000,108.550000,108.540000,108.540000,0
20050613 000600,108.550000,108.550000,108.540000,108.540000,0
20050613 000800,108.550000,108.550000,108.540000,108.540000,0
20050613 001100,108.530000,108.540000,108.530000,108.530000,0
20050613 001200,108.540000,108.540000,108.530000,108.530000,0
20050613 001300,108.540000,108.540000,108.530000,108.540000,0
20050613 001400,108.530000,108.540000,108.520000,108.530000,0
20050613 001500,108.540000,108.540000,108.540000,108.540000,0
20050613 001600,108.530000,108.530000,108.520000,108.520000,0
20050613 001700,108.510000,108.510000,108.510000,108.510000,0
20050613 001900,108.500000,108.510000,108.500000,108.500000,0
20050613 002000,108.510000,108.510000,108.500000,108.500000,0
20050613 002100,108.510000,108.510000,108.500000,108.500000,0
20050613 002200,108.510000,108.520000,108.510000,108.510000,0
20050613 002300,108.500000,108.510000,108.490000,108.490000,0
20050613 002500,108.500000,108.500000,108.480000,108.480000,0
20050613 002700,108.490000,108.510000,108.490000,108.500000,0
20050613 002800,108.490000,108.500000,108.490000,108.500000,0
20050613 002900,108.510000,108.510000,108.500000,108.500000,0
20050613 003000,108.510000,108.520000,108.510000,108.520000,0
20050613 003100,108.530000,108.530000,108.500000,108.500000,0
20050613 003200,108.510000,108.520000,108.510000,108.520000,0
20050613 003300,108.510000,108.510000,108.510000,108.510000,0
20050613 003400,108.520000,108.520000,108.510000,108.510000,0
20050613 003500,108.520000,108.520000,108.510000,108.520000,0
20050613 003600,108.510000,108.520000,108.510000,108.510000,0
20050613 003700,108.520000,108.520000,108.510000,108.510000,0
20050613 003800,108.520000,108.520000,108.510000,108.520000,0
20050613 003900,108.510000,108.520000,108.510000,108.510000,0
20050613 004000,108.520000,108.520000,108.510000,108.510000,0
20050613 004200,108.520000,108.520000,108.510000,108.510000,0
20050613 004300,108.520000,108.520000,108.520000,108.520000,0
20050613 004400,108.530000,108.530000,108.530000,108.530000,0
20050613 004500,108.520000,108.520000,108.510000,108.520000,0
20050613 004600,108.510000,108.510000,108.510000,108.510000,0
20050613 004800,108.520000,108.550000,108.520000,108.550000,0
20050613 004900,108.560000,108.570000,108.560000,108.560000,0
20050613 005000,108.550000,108.560000,108.550000,108.550000,0
20050613 005100,108.560000,108.560000,108.550000,108.550000,0
20050613 005200,108.540000,108.540000,108.540000,108.540000,0
20050613 005600,108.530000,108.530000,108.530000,108.530000,0
20050613 005700,108.540000,108.540000,108.540000,108.540000,0
20050613 005800,108.530000,108.560000,108.530000,108.560000,0
20050613 005900,108.550000,108.570000,108.550000,108.560000,0
20050613 010000,108.550000,108.560000,108.550000,108.550000,0
20050613 010300,108.540000,108.540000,108.540000,108.540000,0
