20081030 000000,98.550000,98.550000,98.390000,98.410000,0
20081030 000100,98.420000,98.450000,98.390000,98.400000,0
20081030 000200,98.410000,98.450000,98.390000,98.430000,0
20081030 000300,98.440000,98.440000,98.400000,98.400000,0
20081030 000400,98.420000,98.420000,98.310000,98.380000,0
20081030 000500,98.360000,98.360000,98.290000,98.300000,0
20081030 000600,98.290000,98.310000,98.260000,98.270000,0
20081030 000700,98.260000,98.290000,98.260000,98.260000,0
20081030 000800,98.280000,98.320000,98.210000,98.280000,0
20081030 000900,98.290000,98.360000,98.290000,98.350000,0
20081030 001000,98.360000,98.370000,98.310000,98.340000,0
20081030 001100,98.330000,98.340000,98.280000,98.290000,0
20081030 001200,98.300000,98.350000,98.300000,98.320000,0
20081030 001300,98.310000,98.350000,98.300000,98.350000,0
20081030 001400,98.360000,98.360000,98.330000,98.340000,0
20081030 001500,98.350000,98.360000,98.330000,98.330000,0
20081030 001600,98.340000,98.350000,98.310000,98.320000,0
20081030 001700,98.310000,98.330000,98.290000,98.330000,0
20081030 001800,98.340000,98.350000,98.310000,98.340000,0
20081030 001900,98.330000,98.370000,98.310000,98.350000,0
20081030 002000,98.360000,98.360000,98.330000,98.330000,0
20081030 002100,98.360000,98.400000,98.360000,98.400000,0
20081030 002200,98.410000,98.460000,98.410000,98.450000,0
20081030 002300,98.440000,98.440000,98.360000,98.370000,0
20081030 002400,98.350000,98.390000,98.350000,98.370000,0
20081030 002500,98.380000,98.390000,98.360000,98.380000,0
20081030 002600,98.370000,98.390000,98.360000,98.360000,0
20081030 002700,98.370000,98.370000,98.290000,98.300000,0
20081030 002800,98.310000,98.310000,98.250000,98.250000,0
20081030 002900,98.260000,98.330000,98.260000,98.310000,0
20081030 003000,98.320000,98.380000,98.320000,98.370000,0
20081030 003100,98.360000,98.440000,98.350000,98.440000,0
20081030 003200,98.430000,98.480000,98.430000,98.460000,0
20081030 003300,98.450000,98.460000,98.390000,98.390000,0
20081030 003400,98.400000,98.430000,98.380000,98.400000,0
20081030 003500,98.410000,98.430000,98.400000,98.430000,0
20081030 003600,98.420000,98.440000,98.410000,98.440000,0
20081030 003700,98.430000,98.450000,98.390000,98.420000,0
20081030 003800,98.440000,98.440000,98.410000,98.430000,0
20081030 003900,98.440000,98.450000,98.400000,98.430000,0
20081030 004000,98.420000,98.430000,98.380000,98.380000,0
20081030 004100,98.390000,98.390000,98.330000,98.340000,0
20081030 004200,98.330000,98.380000,98.330000,98.370000,0
20081030 004300,98.380000,98.390000,98.360000,98.370000,0
20081030 004400,98.360000,98.360000,98.290000,98.290000,0
20081030 004500,98.310000,98.320000,98.290000,98.300000,0
20081030 004600,98.310000,98.330000,98.300000,98.310000,0
20081030 004700,98.320000,98.330000,98.290000,98.310000,0
20081030 004800,98.300000,98.320000,98.290000,98.320000,0
20081030 004900,98.310000,98.330000,98.300000,98.300000,0
20081030 005000,98.290000,98.290000,98.250000,98.270000,0
20081030 005100,98.260000,98.280000,98.200000,98.210000,0
20081030 005200,98.230000,98.310000,98.230000,98.250000,0
20081030 005300,98.260000,98.310000,98.260000,98.310000,0
20081030 005400,98.300000,98.350000,98.300000,98.350000,0
20081030 005500,98.330000,98.360000,98.300000,98.310000,0
20081030 005600,98.320000,98.340000,98.300000,98.300000,0
20081030 005700,98.310000,98.310000,98.270000,98.300000,0
20081030 005800,98.310000,98.310000,98.300000,98.310000,0
20081030 005900,98.300000,98.340000,98.300000,98.340000,0
20081030 010000,98.350000,98.360000,98.340000,98.350000,0
20081030 010100,98.330000,98.360000,98.310000,98.340000,0
20081030 010200,98.350000,98.350000,98.290000,98.290000,0
20081030 010300,98.280000,98.290000,98.270000,98.290000,0
20081030 010400,98.280000,98.290000,98.280000,98.280000,0
20081030 010500,98.290000,98.300000,98.280000,98.300000,0
20081030 010600,98.290000,98.300000,98.250000,98.280000,0
20081030 010700,98.270000,98.310000,98.270000,98.300000,0
20081030 010800,98.290000,98.390000,98.290000,98.370000,0
20081030 010900,98.360000,98.410000,98.340000,98.400000,0
20081030 011000,98.370000,98.410000,98.360000,98.390000,0
20081030 011100,98.380000,98.400000,98.380000,98.400000,0
20081030 011200,98.380000,98.390000,98.360000,98.360000,0
20081030 011300,98.370000,98.370000,98.340000,98.340000,0
20081030 011400,98.330000,98.340000,98.310000,98.330000,0
20081030 011500,98.340000,98.380000,98.340000,98.370000,0
20081030 011600,98.390000,98.390000,98.330000,98.330000,0
20081030 011700,98.340000,98.340000,98.270000,98.270000,0
20081030 011800,98.280000,98.300000,98.270000,98.270000,0
20081030 011900,98.280000,98.290000,98.240000,98.250000,0
20081030 012000,98.240000,98.260000,98.180000,98.260000,0
20081030 012100,98.240000,98.240000,98.180000,98.230000,0
20081030 012200,98.240000,98.290000,98.240000,98.270000,0
20081030 012300,98.280000,98.280000,98.180000,98.210000,0
20081030 012400,98.190000,98.290000,98.170000,98.200000,0
20081030 012500,98.210000,98.240000,98.150000,98.160000,0
20081030 012600,98.180000,98.180000,98.020000,98.020000,0
20081030 012700,98.030000,98.130000,98.020000,98.130000,0
20081030 012800,98.120000,98.140000,98.070000,98.090000,0
20081030 012900,98.100000,98.100000,98.020000,98.070000,0
20081030 013000,98.060000,98.160000,98.030000,98.130000,0
20081030 013100,98.140000,98.200000,98.130000,98.140000,0
20081030 013200,98.150000,98.210000,98.110000,98.210000,0
20081030 013300,98.200000,98.250000,98.190000,98.240000,0
20081030 013400,98.250000,98.360000,98.250000,98.350000,0
20081030 013500,98.330000,98.330000,98.250000,98.260000,0
20081030 013600,98.250000,98.290000,98.250000,98.270000,0
20081030 013700,98.250000,98.250000,98.220000,98.230000,0
20081030 013800,98.240000,98.290000,98.230000,98.250000,0
20081030 013900,98.240000,98.290000,98.240000,98.270000,0
20081030 014000,98.280000,98.280000,98.220000,98.220000,0
20081030 014100,98.230000,98.250000,98.210000,98.230000,0
20081030 014200,98.220000,98.230000,98.220000,98.220000,0
20081030 014300,98.230000,98.270000,98.220000,98.260000,0
20081030 014400,98.250000,98.270000,98.220000,98.230000,0
20081030 014500,98.220000,98.220000,98.200000,98.210000,0
20081030 014600,98.220000,98.280000,98.210000,98.280000,0
20081030 014700,98.270000,98.340000,98.270000,98.320000,0
20081030 014800,98.330000,98.330000,98.260000,98.330000,0
20081030 014900,98.340000,98.360000,98.320000,98.320000,0
20081030 015000,98.310000,98.320000,98.250000,98.280000,0
20081030 015100,98.290000,98.290000,98.250000,98.280000,0
20081030 015200,98.290000,98.310000,98.260000,98.270000,0
20081030 015300,98.260000,98.290000,98.250000,98.250000,0
20081030 015400,98.260000,98.280000,98.250000,98.280000,0
20081030 015500,98.270000,98.270000,98.200000,98.230000,0
20081030 015600,98.240000,98.280000,98.240000,98.280000,0
20081030 015700,98.290000,98.290000,98.270000,98.270000,0
20081030 015800,98.280000,98.290000,98.270000,98.280000,0
20081030 015900,98.290000,98.320000,98.290000,98.310000,0
20081030 020000,98.300000,98.310000,98.240000,98.240000,0
20081030 020100,98.250000,98.250000,98.190000,98.240000,0
20081030 020200,98.250000,98.250000,98.150000,98.180000,0
20081030 020300,98.170000,98.200000,98.150000,98.160000,0
20081030 020400,98.150000,98.150000,98.080000,98.110000,0
20081030 020500,98.120000,98.180000,98.070000,98.180000,0
20081030 020600,98.200000,98.310000,98.190000,98.310000,0
20081030 020700,98.300000,98.340000,98.290000,98.300000,0
20081030 020800,98.290000,98.330000,98.260000,98.260000,0
20081030 020900,98.250000,98.270000,98.240000,98.270000,0
20081030 021000,98.290000,98.330000,98.270000,98.290000,0
20081030 021100,98.300000,98.340000,98.290000,98.340000,0
20081030 021200,98.330000,98.400000,98.330000,98.390000,0
20081030 021300,98.400000,98.400000,98.360000,98.370000,0
20081030 021400,98.390000,98.390000,98.310000,98.310000,0
20081030 021500,98.290000,98.320000,98.230000,98.280000,0
20081030 021600,98.300000,98.300000,98.280000,98.280000,0
20081030 021700,98.270000,98.280000,98.200000,98.220000,0
20081030 021800,98.210000,98.250000,98.210000,98.240000,0
20081030 021900,98.250000,98.360000,98.240000,98.330000,0
20081030 022000,98.320000,98.430000,98.320000,98.430000,0
20081030 022100,98.420000,98.500000,98.420000,98.500000,0
20081030 022200,98.510000,98.590000,98.510000,98.580000,0
20081030 022300,98.560000,98.620000,98.530000,98.530000,0
20081030 022400,98.520000,98.620000,98.470000,98.470000,0
20081030 022500,98.480000,98.530000,98.460000,98.480000,0
20081030 022600,98.490000,98.580000,98.480000,98.530000,0
20081030 022700,98.520000,98.560000,98.520000,98.530000,0
20081030 022800,98.550000,98.560000,98.530000,98.530000,0
20081030 022900,98.520000,98.520000,98.470000,98.480000,0
20081030 023000,98.490000,98.530000,98.460000,98.520000,0
20081030 023100,98.530000,98.590000,98.530000,98.580000,0
20081030 023200,98.560000,98.600000,98.560000,98.600000,0
20081030 023300,98.590000,98.610000,98.590000,98.600000,0
20081030 023400,98.610000,98.640000,98.610000,98.630000,0
20081030 023500,98.640000,98.690000,98.640000,98.680000,0
20081030 023600,98.690000,98.690000,98.680000,98.680000,0
20081030 023700,98.700000,98.710000,98.680000,98.690000,0
20081030 023800,98.700000,98.720000,98.690000,98.710000,0
20081030 023900,98.720000,98.750000,98.710000,98.750000,0
20081030 024000,98.780000,98.800000,98.750000,98.750000,0
20081030 024100,98.740000,98.740000,98.640000,98.660000,0
20081030 024200,98.650000,98.710000,98.650000,98.710000,0
20081030 024300,98.720000,98.730000,98.700000,98.700000,0
20081030 024400,98.710000,98.740000,98.650000,98.650000,0
20081030 024500,98.640000,98.670000,98.600000,98.640000,0
20081030 024600,98.650000,98.690000,98.640000,98.680000,0
20081030 024700,98.690000,98.730000,98.690000,98.730000,0
20081030 024800,98.720000,98.730000,98.670000,98.690000,0
20081030 024900,98.710000,98.710000,98.680000,98.680000,0
20081030 025000,98.670000,98.700000,98.670000,98.680000,0
20081030 025100,98.690000,98.690000,98.660000,98.660000,0
20081030 025200,98.670000,98.680000,98.650000,98.660000,0
20081030 025300,98.650000,98.650000,98.560000,98.560000,0
20081030 025400,98.570000,98.570000,98.480000,98.490000,0
20081030 025500,98.500000,98.570000,98.500000,98.570000,0
20081030 025600,98.580000,98.580000,98.510000,98.510000,0
20081030 025700,98.520000,98.550000,98.510000,98.540000,0
20081030 025800,98.550000,98.550000,98.520000,98.550000,0
20081030 025900,98.560000,98.610000,98.530000,98.600000,0
20081030 030000,98.590000,98.590000,98.570000,98.590000,0
20081030 030100,98.600000,98.600000,98.580000,98.600000,0
20081030 030200,98.610000,98.630000,98.600000,98.630000,0
20081030 030300,98.620000,98.630000,98.580000,98.630000,0
20081030 030400,98.620000,98.640000,98.610000,98.620000,0
20081030 030500,98.610000,98.620000,98.540000,98.590000,0
20081030 030600,98.580000,98.590000,98.480000,98.520000,0
20081030 030700,98.510000,98.590000,98.500000,98.580000,0
20081030 030800,98.590000,98.620000,98.590000,98.610000,0
20081030 030900,98.620000,98.640000,98.570000,98.580000,0
20081030 031000,98.590000,98.630000,98.580000,98.590000,0
20081030 031100,98.600000,98.630000,98.590000,98.620000,0
20081030 031200,98.610000,98.710000,98.610000,98.690000,0
20081030 031300,98.680000,98.750000,98.670000,98.720000,0
20081030 031400,98.730000,98.760000,98.650000,98.720000,0
20081030 031500,98.710000,98.760000,98.680000,98.760000,0
20081030 031600,98.770000,98.900000,98.770000,98.900000,0
20081030 031700,98.910000,99.070000,98.890000,99.020000,0
20081030 031800,99.010000,99.060000,98.960000,98.970000,0
20081030 031900,98.960000,99.050000,98.940000,99.040000,0
20081030 032000,99.030000,99.070000,98.940000,98.940000,0
20081030 032100,98.920000,98.920000,98.790000,98.850000,0
20081030 032200,98.840000,98.910000,98.840000,98.900000,0
20081030 032300,98.910000,98.910000,98.810000,98.830000,0
20081030 032400,98.840000,98.880000,98.800000,98.840000,0
20081030 032500,98.850000,98.920000,98.850000,98.860000,0
20081030 032600,98.870000,98.910000,98.850000,98.910000,0
20081030 032700,98.900000,98.910000,98.870000,98.870000,0
20081030 032800,98.850000,98.870000,98.780000,98.780000,0
20081030 032900,98.770000,98.820000,98.640000,98.700000,0
20081030 033000,98.690000,98.740000,98.580000,98.590000,0
20081030 033100,98.610000,98.610000,98.490000,98.510000,0
20081030 033200,98.530000,98.530000,98.450000,98.450000,0
20081030 033300,98.460000,98.610000,98.460000,98.610000,0
20081030 033400,98.620000,98.620000,98.570000,98.590000,0
20081030 033500,98.600000,98.620000,98.590000,98.610000,0
20081030 033600,98.600000,98.650000,98.600000,98.650000,0
20081030 033700,98.640000,98.670000,98.620000,98.650000,0
20081030 033800,98.660000,98.690000,98.660000,98.680000,0
20081030 033900,98.690000,98.690000,98.640000,98.680000,0
20081030 034000,98.690000,98.710000,98.610000,98.630000,0
20081030 034100,98.620000,98.650000,98.550000,98.570000,0
20081030 034200,98.560000,98.590000,98.540000,98.550000,0
20081030 034300,98.560000,98.560000,98.490000,98.500000,0
20081030 034400,98.480000,98.560000,98.480000,98.560000,0
20081030 034500,98.550000,98.580000,98.550000,98.550000,0
20081030 034600,98.530000,98.550000,98.500000,98.540000,0
20081030 034700,98.510000,98.570000,98.490000,98.570000,0
20081030 034800,98.560000,98.570000,98.560000,98.560000,0
20081030 034900,98.550000,98.600000,98.550000,98.580000,0
20081030 035000,98.590000,98.600000,98.580000,98.600000,0
20081030 035100,98.580000,98.600000,98.580000,98.590000,0
20081030 035200,98.600000,98.640000,98.600000,98.630000,0
20081030 035300,98.640000,98.650000,98.620000,98.640000,0
20081030 035400,98.630000,98.640000,98.600000,98.640000,0
20081030 035500,98.650000,98.660000,98.630000,98.640000,0
20081030 035600,98.650000,98.650000,98.630000,98.630000,0
20081030 035700,98.640000,98.670000,98.640000,98.650000,0
20081030 035800,98.660000,98.680000,98.640000,98.660000,0
20081030 035900,98.650000,98.770000,98.640000,98.770000,0
20081030 040000,98.790000,98.790000,98.700000,98.710000,0
20081030 040100,98.700000,98.720000,98.670000,98.680000,0
20081030 040200,98.690000,98.690000,98.580000,98.640000,0
20081030 040300,98.650000,98.650000,98.490000,98.540000,0
20081030 040400,98.550000,98.590000,98.530000,98.580000,0
20081030 040500,98.590000,98.600000,98.480000,98.510000,0
20081030 040600,98.500000,98.520000,98.480000,98.510000,0
20081030 040700,98.500000,98.660000,98.500000,98.590000,0
20081030 040800,98.580000,98.600000,98.530000,98.570000,0
20081030 040900,98.580000,98.590000,98.570000,98.590000,0
20081030 041000,98.580000,98.600000,98.560000,98.590000,0
20081030 041100,98.580000,98.610000,98.540000,98.570000,0
20081030 041200,98.560000,98.610000,98.560000,98.610000,0
20081030 041300,98.620000,98.620000,98.560000,98.570000,0
20081030 041400,98.580000,98.610000,98.530000,98.530000,0
20081030 041500,98.540000,98.550000,98.410000,98.480000,0
20081030 041600,98.490000,98.510000,98.450000,98.480000,0
20081030 041700,98.490000,98.530000,98.490000,98.500000,0
20081030 041800,98.490000,98.510000,98.480000,98.510000,0
20081030 041900,98.520000,98.550000,98.470000,98.520000,0
20081030 042000,98.530000,98.550000,98.510000,98.530000,0
20081030 042100,98.520000,98.550000,98.520000,98.540000,0
20081030 042200,98.550000,98.570000,98.550000,98.560000,0
20081030 042300,98.550000,98.580000,98.530000,98.570000,0
20081030 042400,98.560000,98.570000,98.530000,98.540000,0
20081030 042500,98.550000,98.560000,98.510000,98.530000,0
20081030 042600,98.540000,98.540000,98.520000,98.540000,0
20081030 042700,98.530000,98.550000,98.500000,98.500000,0
20081030 042800,98.510000,98.520000,98.470000,98.510000,0
20081030 042900,98.500000,98.540000,98.440000,98.450000,0
20081030 043000,98.460000,98.520000,98.460000,98.510000,0
20081030 043100,98.520000,98.520000,98.490000,98.500000,0
20081030 043200,98.490000,98.500000,98.480000,98.490000,0
20081030 043300,98.480000,98.510000,98.480000,98.490000,0
20081030 043400,98.500000,98.510000,98.460000,98.470000,0
20081030 043500,98.490000,98.500000,98.440000,98.440000,0
20081030 043600,98.450000,98.460000,98.450000,98.450000,0
20081030 043700,98.460000,98.460000,98.430000,98.430000,0
20081030 043800,98.440000,98.440000,98.430000,98.430000,0
20081030 043900,98.420000,98.420000,98.370000,98.410000,0
20081030 044000,98.400000,98.430000,98.400000,98.420000,0
