20091022 000000,91.160000,91.170000,91.160000,91.160000,0
20091022 000100,91.170000,91.170000,91.160000,91.170000,0
20091022 000200,91.160000,91.170000,91.150000,91.150000,0
20091022 000300,91.140000,91.150000,91.130000,91.130000,0
20091022 000400,91.140000,91.140000,91.130000,91.140000,0
20091022 000500,91.130000,91.140000,91.130000,91.140000,0
20091022 000600,91.130000,91.150000,91.130000,91.150000,0
20091022 000700,91.160000,91.170000,91.160000,91.170000,0
20091022 000800,91.180000,91.180000,91.170000,91.180000,0
20091022 000900,91.170000,91.200000,91.170000,91.180000,0
20091022 001000,91.170000,91.190000,91.150000,91.190000,0
20091022 001100,91.180000,91.190000,91.180000,91.190000,0
20091022 001200,91.180000,91.190000,91.180000,91.180000,0
20091022 001300,91.190000,91.190000,91.180000,91.180000,0
20091022 001400,91.170000,91.180000,91.170000,91.180000,0
20091022 001500,91.170000,91.180000,91.170000,91.180000,0
20091022 001600,91.170000,91.180000,91.170000,91.170000,0
20091022 001700,91.180000,91.180000,91.160000,91.160000,0
20091022 001800,91.150000,91.160000,91.150000,91.150000,0
20091022 002000,91.160000,91.180000,91.150000,91.170000,0
20091022 002100,91.160000,91.170000,91.160000,91.170000,0
20091022 002200,91.160000,91.170000,91.160000,91.160000,0
20091022 002300,91.170000,91.170000,91.160000,91.160000,0
20091022 002400,91.170000,91.170000,91.160000,91.170000,0
20091022 002500,91.180000,91.180000,91.160000,91.160000,0
20091022 002600,91.170000,91.170000,91.160000,91.160000,0
20091022 002700,91.170000,91.170000,91.170000,91.170000,0
20091022 002800,91.160000,91.160000,91.150000,91.160000,0
20091022 002900,91.150000,91.160000,91.150000,91.160000,0
20091022 003000,91.150000,91.160000,91.150000,91.150000,0
20091022 003100,91.160000,91.160000,91.140000,91.150000,0
20091022 003200,91.140000,91.150000,91.120000,91.120000,0
20091022 003300,91.130000,91.150000,91.130000,91.140000,0
20091022 003400,91.150000,91.160000,91.140000,91.160000,0
20091022 003500,91.150000,91.160000,91.150000,91.160000,0
20091022 003800,91.150000,91.150000,91.150000,91.150000,0
20091022 003900,91.160000,91.160000,91.160000,91.160000,0
20091022 004000,91.170000,91.170000,91.160000,91.160000,0
20091022 004100,91.150000,91.150000,91.150000,91.150000,0
20091022 004200,91.140000,91.160000,91.140000,91.150000,0
20091022 004300,91.140000,91.150000,91.140000,91.150000,0
20091022 004500,91.140000,91.140000,91.140000,91.140000,0
20091022 004600,91.150000,91.150000,91.140000,91.140000,0
20091022 004700,91.150000,91.150000,91.140000,91.140000,0
20091022 005200,91.150000,91.150000,91.130000,91.130000,0
20091022 005300,91.140000,91.140000,91.130000,91.140000,0
20091022 005400,91.150000,91.150000,91.140000,91.140000,0
20091022 005500,91.150000,91.150000,91.140000,91.140000,0
20091022 005600,91.130000,91.140000,91.120000,91.120000,0
20091022 005700,91.130000,91.130000,91.130000,91.130000,0
20091022 005800,91.120000,91.130000,91.120000,91.130000,0
20091022 005900,91.120000,91.140000,91.120000,91.140000,0
20091022 010000,91.130000,91.150000,91.130000,91.150000,0
20091022 010100,91.160000,91.160000,91.140000,91.140000,0
20091022 010200,91.150000,91.150000,91.140000,91.150000,0
20091022 010300,91.140000,91.150000,91.120000,91.140000,0
20091022 010400,91.130000,91.140000,91.130000,91.130000,0
20091022 010500,91.120000,91.120000,91.110000,91.120000,0
20091022 010700,91.130000,91.130000,91.130000,91.130000,0
20091022 010800,91.120000,91.150000,91.120000,91.140000,0
20091022 010900,91.130000,91.140000,91.130000,91.130000,0
20091022 011100,91.140000,91.140000,91.140000,91.140000,0
20091022 011200,91.130000,91.130000,91.130000,91.130000,0
20091022 011300,91.140000,91.140000,91.130000,91.130000,0
20091022 011600,91.120000,91.130000,91.120000,91.130000,0
20091022 011700,91.120000,91.120000,91.120000,91.120000,0
20091022 011800,91.130000,91.130000,91.120000,91.130000,0
20091022 012000,91.120000,91.150000,91.120000,91.140000,0
20091022 012100,91.150000,91.150000,91.140000,91.150000,0
20091022 012200,91.140000,91.140000,91.140000,91.140000,0
20091022 012300,91.150000,91.160000,91.130000,91.150000,0
20091022 012400,91.140000,91.150000,91.140000,91.140000,0
20091022 012500,91.130000,91.150000,91.130000,91.150000,0
20091022 012600,91.140000,91.150000,91.140000,91.150000,0
20091022 012700,91.160000,91.160000,91.140000,91.150000,0
20091022 012800,91.160000,91.160000,91.140000,91.150000,0
20091022 012900,91.160000,91.160000,91.150000,91.150000,0
20091022 013000,91.160000,91.160000,91.150000,91.150000,0
20091022 013100,91.140000,91.140000,91.090000,91.110000,0
20091022 013200,91.120000,91.140000,91.100000,91.120000,0
20091022 013300,91.130000,91.130000,91.130000,91.130000,0
20091022 013400,91.140000,91.150000,91.130000,91.140000,0
20091022 013500,91.130000,91.140000,91.130000,91.140000,0
20091022 013600,91.130000,91.140000,91.130000,91.140000,0
20091022 013700,91.130000,91.130000,91.130000,91.130000,0
20091022 013800,91.140000,91.140000,91.130000,91.130000,0
20091022 013900,91.140000,91.140000,91.130000,91.140000,0
20091022 014000,91.150000,91.150000,91.140000,91.150000,0
20091022 014100,91.160000,91.160000,91.150000,91.160000,0
20091022 014200,91.170000,91.170000,91.150000,91.170000,0
20091022 014400,91.180000,91.200000,91.170000,91.200000,0
20091022 014500,91.190000,91.260000,91.190000,91.250000,0
20091022 014600,91.260000,91.360000,91.230000,91.310000,0
20091022 014700,91.320000,91.350000,91.320000,91.340000,0
20091022 014800,91.330000,91.420000,91.330000,91.410000,0
20091022 014900,91.400000,91.410000,91.360000,91.370000,0
20091022 015000,91.360000,91.360000,91.330000,91.350000,0
20091022 015100,91.340000,91.350000,91.340000,91.350000,0
20091022 015200,91.340000,91.350000,91.330000,91.330000,0
20091022 015300,91.320000,91.360000,91.320000,91.360000,0
20091022 015400,91.370000,91.400000,91.350000,91.390000,0
20091022 015500,91.380000,91.380000,91.350000,91.360000,0
20091022 015600,91.370000,91.390000,91.330000,91.380000,0
20091022 015700,91.370000,91.380000,91.370000,91.380000,0
20091022 015800,91.370000,91.390000,91.370000,91.390000,0
20091022 015900,91.380000,91.430000,91.380000,91.420000,0
20091022 020000,91.430000,91.430000,91.420000,91.430000,0
20091022 020100,91.420000,91.430000,91.420000,91.430000,0
20091022 020200,91.440000,91.450000,91.420000,91.420000,0
20091022 020300,91.410000,91.410000,91.380000,91.380000,0
20091022 020400,91.370000,91.400000,91.370000,91.390000,0
20091022 020500,91.400000,91.430000,91.400000,91.430000,0
20091022 020600,91.420000,91.430000,91.410000,91.420000,0
20091022 020700,91.430000,91.440000,91.420000,91.430000,0
20091022 020800,91.440000,91.440000,91.400000,91.400000,0
20091022 020900,91.390000,91.390000,91.370000,91.380000,0
20091022 021000,91.370000,91.390000,91.370000,91.380000,0
20091022 021100,91.370000,91.390000,91.370000,91.390000,0
20091022 021200,91.380000,91.430000,91.380000,91.430000,0
20091022 021300,91.440000,91.470000,91.410000,91.410000,0
