20091007 000000,88.820000,88.830000,88.800000,88.810000,0
20091007 000100,88.800000,88.800000,88.780000,88.790000,0
20091007 000200,88.780000,88.790000,88.780000,88.790000,0
20091007 000400,88.780000,88.790000,88.770000,88.770000,0
20091007 000500,88.780000,88.790000,88.780000,88.790000,0
20091007 000600,88.800000,88.830000,88.790000,88.820000,0
20091007 000700,88.810000,88.820000,88.800000,88.800000,0
20091007 000800,88.790000,88.800000,88.790000,88.800000,0
20091007 001000,88.810000,88.820000,88.790000,88.820000,0
20091007 001100,88.810000,88.810000,88.810000,88.810000,0
20091007 001200,88.800000,88.800000,88.800000,88.800000,0
20091007 001300,88.810000,88.810000,88.800000,88.810000,0
20091007 001500,88.800000,88.810000,88.800000,88.810000,0
20091007 001600,88.800000,88.800000,88.800000,88.800000,0
20091007 001700,88.790000,88.790000,88.780000,88.780000,0
20091007 001800,88.790000,88.790000,88.790000,88.790000,0
20091007 001900,88.780000,88.780000,88.770000,88.780000,0
20091007 002000,88.770000,88.770000,88.770000,88.770000,0
20091007 002100,88.780000,88.790000,88.780000,88.790000,0
20091007 002300,88.800000,88.810000,88.800000,88.810000,0
20091007 002400,88.800000,88.800000,88.790000,88.800000,0
20091007 002600,88.790000,88.790000,88.780000,88.780000,0
20091007 002700,88.790000,88.790000,88.780000,88.790000,0
20091007 002800,88.790000,88.810000,88.790000,88.790000,0
20091007 002900,88.800000,88.800000,88.770000,88.770000,0
20091007 003000,88.780000,88.790000,88.780000,88.780000,0
20091007 003100,88.790000,88.800000,88.780000,88.780000,0
20091007 003200,88.790000,88.800000,88.780000,88.790000,0
20091007 003600,88.800000,88.800000,88.800000,88.800000,0
20091007 003700,88.790000,88.790000,88.790000,88.790000,0
20091007 003800,88.800000,88.800000,88.800000,88.800000,0
20091007 003900,88.790000,88.790000,88.760000,88.770000,0
20091007 004000,88.780000,88.780000,88.780000,88.780000,0
20091007 004300,88.790000,88.790000,88.780000,88.780000,0
20091007 004400,88.790000,88.790000,88.780000,88.780000,0
20091007 004500,88.790000,88.790000,88.790000,88.790000,0
20091007 004600,88.780000,88.780000,88.780000,88.780000,0
20091007 004700,88.790000,88.790000,88.780000,88.780000,0
20091007 004800,88.790000,88.790000,88.780000,88.780000,0
20091007 004900,88.770000,88.770000,88.760000,88.760000,0
20091007 005000,88.770000,88.770000,88.740000,88.750000,0
20091007 005100,88.760000,88.770000,88.760000,88.770000,0
20091007 005200,88.760000,88.760000,88.740000,88.750000,0
20091007 005300,88.740000,88.740000,88.740000,88.740000,0
20091007 005500,88.730000,88.730000,88.720000,88.730000,0
20091007 005600,88.740000,88.740000,88.730000,88.730000,0
20091007 005700,88.740000,88.770000,88.730000,88.770000,0
20091007 005800,88.760000,88.770000,88.760000,88.770000,0
20091007 005900,88.760000,88.770000,88.740000,88.750000,0
20091007 010000,88.760000,88.760000,88.740000,88.750000,0
20091007 010100,88.760000,88.760000,88.750000,88.750000,0
20091007 010200,88.760000,88.770000,88.750000,88.760000,0
20091007 010300,88.770000,88.770000,88.750000,88.750000,0
20091007 010400,88.740000,88.750000,88.740000,88.740000,0
20091007 010500,88.730000,88.740000,88.720000,88.720000,0
20091007 010600,88.710000,88.720000,88.710000,88.720000,0
20091007 010700,88.730000,88.730000,88.720000,88.730000,0
20091007 010800,88.720000,88.730000,88.720000,88.730000,0
20091007 010900,88.720000,88.720000,88.690000,88.690000,0
20091007 011000,88.690000,88.730000,88.690000,88.710000,0
20091007 011100,88.720000,88.730000,88.720000,88.730000,0
20091007 011200,88.720000,88.720000,88.710000,88.720000,0
20091007 011400,88.710000,88.720000,88.710000,88.710000,0
20091007 011500,88.720000,88.720000,88.710000,88.720000,0
20091007 011700,88.730000,88.730000,88.730000,88.730000,0
20091007 011800,88.720000,88.720000,88.700000,88.710000,0
20091007 011900,88.700000,88.710000,88.700000,88.710000,0
20091007 012000,88.700000,88.720000,88.700000,88.710000,0
20091007 012100,88.720000,88.740000,88.710000,88.740000,0
20091007 012200,88.750000,88.750000,88.730000,88.730000,0
20091007 012300,88.740000,88.740000,88.730000,88.740000,0
20091007 012400,88.750000,88.760000,88.750000,88.760000,0
20091007 012500,88.750000,88.760000,88.730000,88.750000,0
20091007 012600,88.740000,88.760000,88.740000,88.750000,0
20091007 012700,88.760000,88.770000,88.760000,88.770000,0
20091007 012800,88.760000,88.790000,88.760000,88.770000,0
20091007 012900,88.760000,88.770000,88.760000,88.770000,0
20091007 013000,88.760000,88.770000,88.730000,88.750000,0
20091007 013100,88.760000,88.760000,88.740000,88.740000,0
20091007 013200,88.750000,88.750000,88.740000,88.740000,0
20091007 013300,88.750000,88.770000,88.740000,88.770000,0
20091007 013400,88.760000,88.800000,88.760000,88.800000,0
20091007 013500,88.810000,88.810000,88.780000,88.790000,0
20091007 013600,88.800000,88.830000,88.800000,88.820000,0
20091007 013700,88.810000,88.810000,88.780000,88.800000,0
20091007 013800,88.790000,88.810000,88.790000,88.810000,0
20091007 013900,88.820000,88.830000,88.810000,88.810000,0
