20030710 000000,117.850000,117.860000,117.850000,117.860000,0
20030710 000100,117.860000,117.860000,117.850000,117.850000,0
20030710 000200,117.850000,117.850000,117.830000,117.840000,0
20030710 000300,117.830000,117.830000,117.830000,117.830000,0
20030710 000400,117.830000,117.840000,117.830000,117.840000,0
20030710 000500,117.840000,117.850000,117.830000,117.830000,0
20030710 000600,117.830000,117.840000,117.830000,117.840000,0
20030710 000700,117.840000,117.840000,117.830000,117.840000,0
20030710 000800,117.840000,117.840000,117.830000,117.830000,0
20030710 000900,117.820000,117.830000,117.820000,117.830000,0
20030710 001000,117.820000,117.840000,117.820000,117.830000,0
20030710 001100,117.830000,117.830000,117.830000,117.830000,0
20030710 001200,117.830000,117.830000,117.830000,117.830000,0
20030710 001300,117.830000,117.830000,117.820000,117.830000,0
20030710 001400,117.830000,117.830000,117.820000,117.820000,0
20030710 001500,117.820000,117.830000,117.810000,117.830000,0
20030710 001600,117.830000,117.830000,117.820000,117.820000,0
20030710 001700,117.820000,117.820000,117.810000,117.810000,0
20030710 001800,117.810000,117.850000,117.810000,117.850000,0
20030710 001900,117.840000,117.840000,117.820000,117.820000,0
20030710 002000,117.830000,117.830000,117.820000,117.820000,0
20030710 002100,117.820000,117.830000,117.820000,117.830000,0
20030710 002200,117.830000,117.840000,117.820000,117.840000,0
20030710 002300,117.840000,117.840000,117.830000,117.840000,0
20030710 002400,117.840000,117.840000,117.830000,117.840000,0
20030710 002500,117.840000,117.840000,117.810000,117.840000,0
20030710 002600,117.840000,117.840000,117.840000,117.840000,0
20030710 002700,117.830000,117.840000,117.820000,117.830000,0
20030710 002800,117.830000,117.830000,117.820000,117.830000,0
20030710 002900,117.830000,117.830000,117.820000,117.820000,0
20030710 003000,117.820000,117.820000,117.820000,117.820000,0
20030710 003100,117.820000,117.820000,117.820000,117.820000,0
20030710 003200,117.820000,117.820000,117.810000,117.820000,0
20030710 003300,117.820000,117.820000,117.810000,117.820000,0
20030710 003400,117.820000,117.820000,117.820000,117.820000,0
20030710 003500,117.820000,117.820000,117.810000,117.820000,0
20030710 003600,117.820000,117.830000,117.810000,117.820000,0
20030710 003700,117.820000,117.820000,117.810000,117.820000,0
20030710 003800,117.830000,117.830000,117.820000,117.830000,0
20030710 003900,117.830000,117.850000,117.820000,117.850000,0
20030710 004000,117.860000,117.860000,117.840000,117.850000,0
20030710 004100,117.850000,117.870000,117.850000,117.870000,0
20030710 004200,117.870000,117.870000,117.850000,117.860000,0
20030710 004300,117.860000,117.860000,117.850000,117.860000,0
20030710 004400,117.860000,117.870000,117.860000,117.860000,0
20030710 004500,117.860000,117.870000,117.850000,117.850000,0
20030710 004600,117.860000,117.860000,117.850000,117.860000,0
20030710 004700,117.860000,117.860000,117.860000,117.860000,0
20030710 004800,117.860000,117.860000,117.850000,117.860000,0
20030710 004900,117.860000,117.860000,117.840000,117.840000,0
20030710 005000,117.830000,117.850000,117.830000,117.840000,0
20030710 005100,117.840000,117.840000,117.830000,117.830000,0
20030710 005200,117.830000,117.840000,117.820000,117.840000,0
20030710 005300,117.840000,117.850000,117.830000,117.840000,0
20030710 005400,117.840000,117.840000,117.830000,117.840000,0
20030710 005500,117.830000,117.840000,117.830000,117.840000,0
20030710 005600,117.840000,117.840000,117.830000,117.840000,0
