20120923 170000,78.155000,78.157000,78.155000,78.155000,0
20120923 170300,78.181000,78.186000,78.156000,78.175000,0
20120923 170400,78.148000,78.183000,78.148000,78.183000,0
20120923 170500,78.180000,78.184000,78.178000,78.182000,0
20120923 170700,78.185000,78.185000,78.178000,78.179000,0
20120923 170800,78.181000,78.190000,78.166000,78.180000,0
20120923 170900,78.176000,78.192000,78.171000,78.173000,0
20120923 171000,78.171000,78.176000,78.170000,78.176000,0
20120923 171100,78.178000,78.187000,78.171000,78.175000,0
20120923 171200,78.178000,78.187000,78.169000,78.173000,0
20120923 171300,78.174000,78.177000,78.174000,78.177000,0
20120923 171400,78.168000,78.168000,78.164000,78.165000,0
20120923 171500,78.162000,78.162000,78.155000,78.155000,0
20120923 171700,78.161000,78.161000,78.145000,78.150000,0
20120923 171800,78.156000,78.161000,78.148000,78.155000,0
20120923 171900,78.150000,78.150000,78.148000,78.148000,0
20120923 172000,78.151000,78.158000,78.145000,78.145000,0
20120923 172100,78.148000,78.148000,78.145000,78.145000,0
20120923 172200,78.143000,78.145000,78.132000,78.136000,0
20120923 172300,78.127000,78.133000,78.122000,78.133000,0
20120923 172400,78.134000,78.134000,78.133000,78.133000,0
20120923 172500,78.130000,78.135000,78.094000,78.113000,0
20120923 172600,78.115000,78.116000,78.096000,78.105000,0
20120923 172700,78.107000,78.110000,78.103000,78.107000,0
20120923 172900,78.108000,78.116000,78.107000,78.116000,0
20120923 173000,78.119000,78.149000,78.118000,78.135000,0
20120923 173100,78.134000,78.143000,78.131000,78.131000,0
20120923 173200,78.130000,78.134000,78.130000,78.133000,0
20120923 173300,78.134000,78.134000,78.131000,78.131000,0
20120923 173400,78.133000,78.133000,78.131000,78.131000,0
20120923 173500,78.138000,78.140000,78.135000,78.140000,0
20120923 173600,78.142000,78.143000,78.140000,78.140000,0
20120923 173700,78.137000,78.137000,78.135000,78.135000,0
20120923 173800,78.137000,78.137000,78.137000,78.137000,0
20120923 173900,78.139000,78.139000,78.139000,78.139000,0
20120923 174000,78.137000,78.137000,78.135000,78.137000,0
20120923 174100,78.136000,78.137000,78.136000,78.137000,0
20120923 174200,78.139000,78.139000,78.136000,78.136000,0
20120923 174300,78.138000,78.138000,78.136000,78.136000,0
20120923 174400,78.135000,78.137000,78.135000,78.137000,0
20120923 174500,78.139000,78.142000,78.139000,78.141000,0
20120923 174700,78.142000,78.142000,78.137000,78.138000,0
20120923 174800,78.140000,78.142000,78.137000,78.137000,0
20120923 174900,78.138000,78.138000,78.136000,78.136000,0
20120923 175100,78.135000,78.138000,78.133000,78.136000,0
20120923 175200,78.134000,78.143000,78.134000,78.140000,0
20120923 175300,78.141000,78.141000,78.141000,78.141000,0
20120923 175400,78.142000,78.142000,78.142000,78.142000,0
20120923 175500,78.140000,78.140000,78.140000,78.140000,0
20120923 175600,78.141000,78.144000,78.141000,78.142000,0
20120923 175700,78.136000,78.136000,78.129000,78.135000,0
20120923 175800,78.138000,78.138000,78.123000,78.123000,0
20120923 175900,78.124000,78.124000,78.123000,78.124000,0
20120923 180000,78.125000,78.125000,78.101000,78.114000,0
20120923 180100,78.116000,78.117000,78.113000,78.116000,0
20120923 180200,78.117000,78.117000,78.106000,78.117000,0
20120923 180300,78.120000,78.125000,78.109000,78.115000,0
20120923 180400,78.114000,78.122000,78.095000,78.109000,0
20120923 180500,78.113000,78.121000,78.111000,78.115000,0
20120923 180600,78.117000,78.117000,78.105000,78.105000,0
20120923 180700,78.108000,78.112000,78.100000,78.103000,0
20120923 180800,78.108000,78.117000,78.105000,78.115000,0
20120923 180900,78.119000,78.124000,78.119000,78.124000,0
20120923 181000,78.122000,78.123000,78.120000,78.121000,0
20120923 181100,78.122000,78.123000,78.120000,78.123000,0
20120923 181200,78.121000,78.123000,78.115000,78.116000,0
20120923 181400,78.114000,78.116000,78.114000,78.116000,0
20120923 181500,78.118000,78.118000,78.117000,78.117000,0
20120923 181600,78.118000,78.119000,78.118000,78.119000,0
20120923 181700,78.120000,78.120000,78.118000,78.118000,0
20120923 181800,78.116000,78.122000,78.116000,78.119000,0
20120923 181900,78.118000,78.121000,78.118000,78.121000,0
20120923 182000,78.119000,78.122000,78.118000,78.121000,0
20120923 182100,78.122000,78.126000,78.120000,78.126000,0
20120923 182200,78.125000,78.126000,78.123000,78.123000,0
20120923 182300,78.125000,78.125000,78.123000,78.123000,0
20120923 182400,78.124000,78.124000,78.123000,78.123000,0
20120923 182500,78.124000,78.124000,78.120000,78.121000,0
20120923 182600,78.120000,78.123000,78.120000,78.122000,0
20120923 182700,78.120000,78.121000,78.083000,78.083000,0
20120923 182800,78.084000,78.094000,78.080000,78.085000,0
20120923 182900,78.087000,78.100000,78.086000,78.086000,0
20120923 183000,78.088000,78.093000,78.084000,78.091000,0
20120923 183100,78.090000,78.093000,78.090000,78.092000,0
20120923 183200,78.090000,78.092000,78.090000,78.092000,0
20120923 183300,78.090000,78.093000,78.089000,78.093000,0
20120923 183400,78.092000,78.093000,78.088000,78.093000,0
20120923 183500,78.092000,78.092000,78.088000,78.088000,0
20120923 183600,78.090000,78.097000,78.088000,78.097000,0
20120923 183700,78.098000,78.101000,78.098000,78.098000,0
20120923 183800,78.099000,78.101000,78.097000,78.098000,0
20120923 183900,78.099000,78.100000,78.098000,78.100000,0
20120923 184000,78.098000,78.106000,78.098000,78.106000,0
20120923 184100,78.103000,78.106000,78.103000,78.106000,0
20120923 184200,78.104000,78.105000,78.104000,78.104000,0
20120923 184400,78.103000,78.104000,78.103000,78.104000,0
20120923 184500,78.106000,78.107000,78.106000,78.107000,0
20120923 184600,78.106000,78.125000,78.106000,78.123000,0
20120923 184700,78.122000,78.123000,78.109000,78.118000,0
20120923 184800,78.121000,78.125000,78.100000,78.102000,0
20120923 184900,78.101000,78.106000,78.100000,78.106000,0
20120923 185000,78.105000,78.107000,78.105000,78.107000,0
20120923 185200,78.105000,78.105000,78.104000,78.105000,0
20120923 185300,78.107000,78.110000,78.107000,78.110000,0
20120923 185500,78.111000,78.118000,78.110000,78.118000,0
20120923 185600,78.119000,78.120000,78.119000,78.119000,0
20120923 185700,78.120000,78.120000,78.118000,78.118000,0
20120923 185800,78.120000,78.120000,78.115000,78.117000,0
20120923 185900,78.123000,78.130000,78.120000,78.129000,0
20120923 190000,78.131000,78.132000,78.122000,78.122000,0
20120923 190100,78.123000,78.125000,78.120000,78.125000,0
20120923 190200,78.124000,78.125000,78.124000,78.124000,0
20120923 190400,78.126000,78.126000,78.126000,78.126000,0
20120923 190600,78.127000,78.127000,78.126000,78.126000,0
20120923 190800,78.124000,78.127000,78.124000,78.127000,0
20120923 190900,78.129000,78.130000,78.125000,78.127000,0
20120923 191100,78.124000,78.127000,78.122000,78.127000,0
20120923 191200,78.126000,78.127000,78.126000,78.126000,0
20120923 191400,78.128000,78.129000,78.125000,78.129000,0
20120923 191500,78.131000,78.132000,78.130000,78.130000,0
20120923 191600,78.131000,78.131000,78.129000,78.129000,0
20120923 191700,78.131000,78.134000,78.122000,78.129000,0
20120923 191800,78.127000,78.127000,78.123000,78.126000,0
20120923 191900,78.127000,78.127000,78.127000,78.127000,0
20120923 192000,78.128000,78.128000,78.127000,78.128000,0
20120923 192100,78.127000,78.128000,78.127000,78.128000,0
20120923 192200,78.126000,78.126000,78.126000,78.126000,0
20120923 192300,78.127000,78.127000,78.126000,78.126000,0
20120923 192400,78.127000,78.127000,78.126000,78.127000,0
20120923 192500,78.129000,78.130000,78.128000,78.128000,0
20120923 192600,78.129000,78.135000,78.129000,78.134000,0
20120923 192700,78.133000,78.133000,78.130000,78.131000,0
20120923 192800,78.130000,78.131000,78.130000,78.131000,0
20120923 192900,78.130000,78.134000,78.127000,78.134000,0
20120923 193000,78.133000,78.134000,78.133000,78.133000,0
20120923 193100,78.134000,78.134000,78.132000,78.134000,0
20120923 193200,78.135000,78.137000,78.133000,78.137000,0
20120923 193300,78.136000,78.143000,78.135000,78.140000,0
20120923 193500,78.138000,78.138000,78.138000,78.138000,0
20120923 193600,78.142000,78.142000,78.136000,78.138000,0
20120923 193700,78.140000,78.140000,78.138000,78.140000,0
20120923 193800,78.139000,78.144000,78.139000,78.144000,0
20120923 193900,78.147000,78.152000,78.145000,78.145000,0
20120923 194000,78.146000,78.146000,78.145000,78.145000,0
20120923 194100,78.147000,78.147000,78.144000,78.146000,0
20120923 194200,78.145000,78.145000,78.145000,78.145000,0
20120923 194300,78.146000,78.146000,78.145000,78.145000,0
20120923 194500,78.143000,78.143000,78.137000,78.139000,0
20120923 194600,78.141000,78.156000,78.137000,78.150000,0
20120923 194700,78.151000,78.151000,78.150000,78.150000,0
20120923 194800,78.151000,78.151000,78.151000,78.151000,0
20120923 194900,78.150000,78.153000,78.145000,78.145000,0
20120923 195000,78.147000,78.148000,78.139000,78.147000,0
20120923 195100,78.148000,78.153000,78.148000,78.151000,0
20120923 195200,78.150000,78.151000,78.134000,78.135000,0
20120923 195300,78.136000,78.136000,78.127000,78.129000,0
20120923 195400,78.130000,78.130000,78.117000,78.119000,0
20120923 195500,78.120000,78.120000,78.110000,78.119000,0
20120923 195600,78.117000,78.117000,78.110000,78.115000,0
20120923 195700,78.112000,78.112000,78.108000,78.110000,0
20120923 195800,78.113000,78.124000,78.113000,78.118000,0
20120923 195900,78.115000,78.121000,78.115000,78.118000,0
20120923 200000,78.120000,78.123000,78.096000,78.105000,0
20120923 200100,78.101000,78.101000,78.090000,78.096000,0
20120923 200200,78.093000,78.094000,78.082000,78.084000,0
20120923 200300,78.087000,78.088000,78.083000,78.085000,0
20120923 200400,78.083000,78.085000,78.079000,78.080000,0
20120923 200500,78.079000,78.087000,78.077000,78.084000,0
20120923 200600,78.082000,78.100000,78.080000,78.097000,0
20120923 200700,78.098000,78.099000,78.097000,78.098000,0
20120923 200800,78.100000,78.103000,78.093000,78.093000,0
20120923 200900,78.095000,78.098000,78.090000,78.095000,0
20120923 201000,78.094000,78.094000,78.086000,78.091000,0
20120923 201100,78.090000,78.095000,78.090000,78.095000,0
20120923 201200,78.094000,78.100000,78.092000,78.099000,0
20120923 201300,78.100000,78.119000,78.099000,78.119000,0
20120923 201400,78.118000,78.123000,78.103000,78.108000,0
20120923 201500,78.106000,78.108000,78.099000,78.108000,0
20120923 201600,78.110000,78.113000,78.100000,78.101000,0
20120923 201700,78.100000,78.104000,78.100000,78.104000,0
20120923 201800,78.103000,78.103000,78.100000,78.103000,0
20120923 201900,78.101000,78.103000,78.100000,78.103000,0
20120923 202000,78.101000,78.103000,78.096000,78.101000,0
20120923 202100,78.100000,78.101000,78.091000,78.096000,0
20120923 202200,78.094000,78.100000,78.092000,78.099000,0
