20110421 000000,82.260000,82.270000,82.250000,82.250000,0
20110421 000100,82.240000,82.240000,82.240000,82.240000,0
20110421 000200,82.230000,82.230000,82.220000,82.220000,0
20110421 000300,82.230000,82.230000,82.220000,82.220000,0
20110421 000400,82.230000,82.230000,82.230000,82.230000,0
20110421 000500,82.220000,82.220000,82.220000,82.220000,0
20110421 000600,82.230000,82.230000,82.220000,82.220000,0
20110421 000700,82.230000,82.230000,82.230000,82.230000,0
20110421 000800,82.220000,82.230000,82.220000,82.230000,0
20110421 001000,82.220000,82.230000,82.220000,82.230000,0
20110421 001200,82.240000,82.250000,82.240000,82.250000,0
20110421 001300,82.260000,82.260000,82.250000,82.250000,0
20110421 001400,82.260000,82.270000,82.250000,82.260000,0
20110421 001500,82.250000,82.260000,82.250000,82.260000,0
20110421 001600,82.270000,82.270000,82.250000,82.250000,0
20110421 001800,82.240000,82.250000,82.230000,82.240000,0
20110421 001900,82.230000,82.230000,82.220000,82.220000,0
20110421 002300,82.210000,82.220000,82.210000,82.210000,0
20110421 002400,82.200000,82.210000,82.200000,82.200000,0
20110421 002500,82.210000,82.210000,82.210000,82.210000,0
20110421 002600,82.200000,82.210000,82.200000,82.210000,0
20110421 002700,82.200000,82.200000,82.200000,82.200000,0
20110421 002800,82.210000,82.210000,82.200000,82.210000,0
20110421 003300,82.200000,82.210000,82.200000,82.210000,0
20110421 003600,82.220000,82.230000,82.210000,82.220000,0
20110421 003700,82.230000,82.240000,82.230000,82.240000,0
20110421 003800,82.250000,82.250000,82.240000,82.240000,0
20110421 003900,82.230000,82.230000,82.220000,82.230000,0
20110421 004100,82.220000,82.230000,82.220000,82.230000,0
20110421 004200,82.220000,82.220000,82.210000,82.210000,0
20110421 004300,82.220000,82.220000,82.210000,82.210000,0
20110421 004400,82.200000,82.210000,82.200000,82.210000,0
20110421 004500,82.200000,82.220000,82.200000,82.220000,0
20110421 004700,82.210000,82.210000,82.210000,82.210000,0
20110421 004800,82.220000,82.220000,82.220000,82.220000,0
20110421 004900,82.230000,82.240000,82.220000,82.240000,0
20110421 005000,82.230000,82.240000,82.230000,82.230000,0
20110421 005200,82.220000,82.220000,82.220000,82.220000,0
20110421 005300,82.230000,82.230000,82.220000,82.220000,0
20110421 005400,82.210000,82.230000,82.210000,82.230000,0
20110421 005500,82.220000,82.230000,82.220000,82.220000,0
20110421 005600,82.230000,82.230000,82.230000,82.230000,0
20110421 005900,82.240000,82.240000,82.230000,82.230000,0
20110421 010000,82.240000,82.240000,82.230000,82.230000,0
20110421 010100,82.220000,82.220000,82.220000,82.220000,0
20110421 010200,82.230000,82.250000,82.230000,82.250000,0
20110421 010300,82.240000,82.260000,82.240000,82.260000,0
20110421 010400,82.270000,82.280000,82.250000,82.250000,0
20110421 010600,82.240000,82.250000,82.240000,82.240000,0
20110421 010700,82.250000,82.250000,82.230000,82.230000,0
20110421 010800,82.220000,82.230000,82.220000,82.230000,0
20110421 010900,82.240000,82.240000,82.220000,82.220000,0
20110421 011200,82.230000,82.230000,82.230000,82.230000,0
20110421 011300,82.220000,82.220000,82.220000,82.220000,0
20110421 011600,82.230000,82.230000,82.220000,82.230000,0
20110421 011700,82.220000,82.220000,82.220000,82.220000,0
20110421 011900,82.230000,82.230000,82.220000,82.220000,0
20110421 012000,82.230000,82.230000,82.230000,82.230000,0
20110421 012100,82.220000,82.220000,82.200000,82.220000,0
20110421 012200,82.210000,82.220000,82.200000,82.200000,0
20110421 012300,82.210000,82.210000,82.180000,82.190000,0
20110421 012500,82.180000,82.180000,82.160000,82.160000,0
20110421 012600,82.170000,82.200000,82.160000,82.190000,0
20110421 012800,82.180000,82.180000,82.120000,82.130000,0
20110421 012900,82.120000,82.120000,82.060000,82.100000,0
20110421 013000,82.110000,82.120000,82.080000,82.080000,0
20110421 013100,82.090000,82.090000,82.080000,82.080000,0
20110421 013200,82.070000,82.070000,82.060000,82.070000,0
20110421 013300,82.060000,82.070000,81.990000,81.990000,0
20110421 013400,82.000000,82.060000,82.000000,82.060000,0
20110421 013500,82.050000,82.080000,82.030000,82.080000,0
20110421 013600,82.070000,82.080000,82.060000,82.060000,0
20110421 013700,82.050000,82.060000,82.040000,82.040000,0
20110421 013800,82.030000,82.030000,81.980000,81.990000,0
20110421 013900,81.980000,82.020000,81.970000,82.010000,0
20110421 014000,82.000000,82.000000,81.960000,81.990000,0
20110421 014100,82.000000,82.040000,81.980000,81.980000,0
20110421 014200,81.990000,82.000000,81.960000,81.970000,0
20110421 014300,81.980000,82.000000,81.940000,81.940000,0
20110421 014400,81.930000,81.930000,81.870000,81.880000,0
20110421 014500,81.870000,81.930000,81.870000,81.930000,0
20110421 014600,81.920000,81.960000,81.920000,81.950000,0
20110421 014700,81.960000,82.020000,81.960000,81.970000,0
20110421 014800,81.960000,81.980000,81.950000,81.970000,0
20110421 014900,81.980000,81.980000,81.970000,81.980000,0
20110421 015000,81.970000,81.980000,81.970000,81.970000,0
20110421 015100,81.960000,81.970000,81.930000,81.940000,0
20110421 015200,81.930000,81.940000,81.930000,81.930000,0
20110421 015300,81.940000,81.940000,81.930000,81.930000,0
20110421 015400,81.920000,81.930000,81.910000,81.930000,0
20110421 015500,81.940000,81.950000,81.920000,81.930000,0
20110421 015600,81.940000,81.960000,81.940000,81.950000,0
20110421 015700,81.940000,81.940000,81.920000,81.940000,0
20110421 015800,81.930000,81.960000,81.930000,81.960000,0
