20131103 170000,98.807000,98.807000,98.807000,98.807000,0
20131103 170100,98.805000,98.805000,98.755000,98.757000,0
20131103 170200,98.770000,98.793000,98.757000,98.776000,0
20131103 170300,98.775000,98.793000,98.773000,98.773000,0
20131103 170400,98.774000,98.774000,98.770000,98.770000,0
20131103 170500,98.774000,98.776000,98.769000,98.771000,0
20131103 170600,98.764000,98.769000,98.761000,98.761000,0
20131103 170700,98.762000,98.762000,98.749000,98.750000,0
20131103 170800,98.751000,98.752000,98.740000,98.743000,0
20131103 170900,98.741000,98.743000,98.741000,98.743000,0
20131103 171000,98.735000,98.739000,98.671000,98.685000,0
20131103 171100,98.686000,98.686000,98.660000,98.669000,0
20131103 171200,98.658000,98.764000,98.658000,98.740000,0
20131103 171300,98.742000,98.752000,98.702000,98.725000,0
20131103 171400,98.716000,98.728000,98.692000,98.708000,0
20131103 171500,98.701000,98.735000,98.699000,98.719000,0
20131103 171600,98.709000,98.738000,98.703000,98.738000,0
20131103 171700,98.733000,98.747000,98.699000,98.700000,0
20131103 171800,98.699000,98.700000,98.686000,98.687000,0
20131103 171900,98.691000,98.691000,98.686000,98.687000,0
20131103 172000,98.682000,98.687000,98.682000,98.686000,0
20131103 172100,98.685000,98.697000,98.669000,98.693000,0
20131103 172200,98.692000,98.693000,98.686000,98.686000,0
20131103 172300,98.685000,98.692000,98.678000,98.678000,0
20131103 172400,98.677000,98.683000,98.677000,98.679000,0
20131103 172500,98.681000,98.681000,98.679000,98.679000,0
20131103 172600,98.681000,98.721000,98.678000,98.690000,0
20131103 172700,98.693000,98.716000,98.661000,98.703000,0
20131103 172800,98.704000,98.704000,98.699000,98.700000,0
20131103 172900,98.701000,98.704000,98.701000,98.703000,0
20131103 173000,98.704000,98.737000,98.699000,98.706000,0
20131103 173100,98.703000,98.710000,98.699000,98.702000,0
20131103 173200,98.703000,98.713000,98.693000,98.699000,0
20131103 173300,98.695000,98.702000,98.695000,98.701000,0
20131103 173400,98.700000,98.730000,98.700000,98.706000,0
20131103 173500,98.707000,98.707000,98.704000,98.705000,0
20131103 173600,98.706000,98.706000,98.706000,98.706000,0
20131103 173700,98.705000,98.707000,98.705000,98.707000,0
20131103 173800,98.706000,98.707000,98.706000,98.707000,0
20131103 173900,98.708000,98.723000,98.707000,98.711000,0
20131103 174000,98.714000,98.714000,98.700000,98.704000,0
20131103 174100,98.701000,98.701000,98.699000,98.701000,0
20131103 174200,98.699000,98.701000,98.699000,98.701000,0
20131103 174300,98.699000,98.702000,98.696000,98.699000,0
20131103 174400,98.697000,98.702000,98.697000,98.701000,0
20131103 174500,98.699000,98.701000,98.699000,98.701000,0
20131103 174600,98.700000,98.702000,98.698000,98.700000,0
20131103 174700,98.698000,98.706000,98.698000,98.701000,0
20131103 174800,98.699000,98.702000,98.676000,98.679000,0
20131103 174900,98.678000,98.698000,98.676000,98.689000,0
20131103 175000,98.688000,98.694000,98.686000,98.686000,0
20131103 175100,98.688000,98.696000,98.688000,98.695000,0
20131103 175200,98.696000,98.696000,98.679000,98.683000,0
20131103 175300,98.682000,98.683000,98.682000,98.683000,0
20131103 175400,98.687000,98.690000,98.684000,98.685000,0
20131103 175500,98.684000,98.686000,98.681000,98.684000,0
20131103 175600,98.678000,98.689000,98.663000,98.682000,0
20131103 175700,98.684000,98.686000,98.665000,98.666000,0
20131103 175800,98.667000,98.686000,98.665000,98.684000,0
20131103 175900,98.682000,98.687000,98.681000,98.687000,0
20131103 180000,98.688000,98.756000,98.686000,98.756000,0
20131103 180100,98.734000,98.740000,98.713000,98.729000,0
20131103 180200,98.728000,98.730000,98.719000,98.722000,0
20131103 180300,98.726000,98.730000,98.711000,98.720000,0
20131103 180400,98.722000,98.723000,98.717000,98.719000,0
20131103 180500,98.718000,98.723000,98.700000,98.704000,0
20131103 180600,98.702000,98.720000,98.700000,98.718000,0
20131103 180700,98.722000,98.723000,98.706000,98.719000,0
