20090201 170000,90.050000,90.070000,90.050000,90.060000,0
20090201 170100,90.070000,90.070000,89.950000,90.050000,0
20090201 170200,90.000000,90.060000,89.990000,90.060000,0
20090201 170300,90.050000,90.060000,90.050000,90.060000,0
20090201 170500,90.070000,90.070000,90.070000,90.070000,0
20090201 170600,90.060000,90.070000,90.060000,90.070000,0
20090201 170800,90.030000,90.030000,90.030000,90.030000,0
20090201 170900,89.990000,90.050000,89.990000,90.030000,0
20090201 171000,90.020000,90.020000,90.020000,90.020000,0
20090201 171100,89.970000,90.010000,89.970000,89.970000,0
20090201 171200,89.950000,89.990000,89.940000,89.950000,0
20090201 171300,89.940000,89.990000,89.940000,89.970000,0
20090201 171400,89.980000,89.980000,89.960000,89.970000,0
20090201 171600,89.960000,89.960000,89.960000,89.960000,0
20090201 171700,89.970000,89.980000,89.970000,89.980000,0
20090201 171800,89.970000,90.000000,89.970000,90.000000,0
20090201 171900,89.950000,89.950000,89.950000,89.950000,0
20090201 172100,89.940000,89.940000,89.940000,89.940000,0
20090201 172600,89.920000,89.930000,89.910000,89.910000,0
20090201 172700,89.930000,89.930000,89.920000,89.920000,0
20090201 172800,89.910000,89.920000,89.910000,89.920000,0
20090201 172900,89.930000,89.930000,89.920000,89.930000,0
20090201 173000,89.920000,89.930000,89.920000,89.920000,0
20090201 173100,89.930000,89.930000,89.920000,89.920000,0
20090201 173200,89.930000,89.930000,89.920000,89.930000,0
20090201 173300,89.920000,89.930000,89.870000,89.870000,0
20090201 173400,89.880000,89.880000,89.870000,89.870000,0
20090201 173500,89.880000,89.880000,89.870000,89.870000,0
20090201 173900,89.880000,89.880000,89.860000,89.870000,0
20090201 174000,89.850000,89.860000,89.830000,89.830000,0
20090201 174100,89.840000,89.840000,89.830000,89.830000,0
20090201 174300,89.840000,89.840000,89.830000,89.840000,0
20090201 174400,89.830000,89.830000,89.820000,89.820000,0
20090201 174500,89.830000,89.850000,89.830000,89.830000,0
20090201 174600,89.820000,89.840000,89.820000,89.830000,0
20090201 174700,89.840000,89.840000,89.830000,89.830000,0
20090201 174800,89.840000,89.840000,89.830000,89.830000,0
20090201 174900,89.840000,89.840000,89.810000,89.810000,0
20090201 175000,89.820000,89.820000,89.790000,89.800000,0
20090201 175100,89.790000,89.800000,89.770000,89.780000,0
20090201 175200,89.770000,89.780000,89.760000,89.760000,0
20090201 175300,89.770000,89.770000,89.720000,89.720000,0
20090201 175400,89.690000,89.700000,89.660000,89.660000,0
