20060512 000000,110.260000,110.260000,110.250000,110.260000,0
20060512 000100,110.270000,110.270000,110.270000,110.270000,0
20060512 000200,110.280000,110.280000,110.280000,110.280000,0
20060512 000400,110.290000,110.290000,110.290000,110.290000,0
20060512 000500,110.280000,110.280000,110.280000,110.280000,0
20060512 000600,110.290000,110.290000,110.280000,110.290000,0
20060512 000700,110.280000,110.300000,110.280000,110.280000,0
20060512 000800,110.290000,110.300000,110.290000,110.290000,0
20060512 000900,110.280000,110.280000,110.270000,110.280000,0
20060512 001000,110.270000,110.280000,110.270000,110.280000,0
20060512 001100,110.270000,110.280000,110.270000,110.280000,0
20060512 001200,110.270000,110.280000,110.250000,110.260000,0
20060512 001300,110.250000,110.260000,110.230000,110.230000,0
20060512 001400,110.240000,110.270000,110.240000,110.260000,0
20060512 001500,110.270000,110.270000,110.260000,110.270000,0
20060512 001600,110.280000,110.280000,110.260000,110.260000,0
20060512 001700,110.270000,110.270000,110.260000,110.260000,0
20060512 001800,110.250000,110.250000,110.230000,110.240000,0
20060512 001900,110.230000,110.250000,110.230000,110.240000,0
20060512 002000,110.230000,110.250000,110.230000,110.240000,0
20060512 002100,110.250000,110.250000,110.230000,110.230000,0
20060512 002200,110.220000,110.240000,110.220000,110.240000,0
20060512 002300,110.250000,110.260000,110.250000,110.260000,0
20060512 002400,110.250000,110.260000,110.250000,110.260000,0
20060512 002600,110.250000,110.250000,110.240000,110.240000,0
20060512 002800,110.230000,110.240000,110.230000,110.230000,0
20060512 002900,110.220000,110.230000,110.220000,110.220000,0
20060512 003000,110.230000,110.230000,110.230000,110.230000,0
20060512 003100,110.220000,110.220000,110.210000,110.210000,0
20060512 003200,110.220000,110.220000,110.210000,110.210000,0
20060512 003300,110.200000,110.220000,110.200000,110.220000,0
20060512 003500,110.210000,110.210000,110.200000,110.200000,0
20060512 003600,110.210000,110.220000,110.210000,110.210000,0
20060512 003700,110.220000,110.220000,110.210000,110.210000,0
20060512 003800,110.190000,110.210000,110.190000,110.200000,0
20060512 003900,110.210000,110.220000,110.180000,110.200000,0
20060512 004000,110.210000,110.210000,110.200000,110.210000,0
20060512 004100,110.200000,110.200000,110.200000,110.200000,0
20060512 004200,110.190000,110.200000,110.190000,110.200000,0
20060512 004300,110.210000,110.210000,110.190000,110.200000,0
20060512 004400,110.190000,110.190000,110.190000,110.190000,0
20060512 004500,110.200000,110.200000,110.170000,110.170000,0
20060512 004600,110.160000,110.160000,110.130000,110.150000,0
20060512 004700,110.160000,110.160000,110.140000,110.150000,0
20060512 004800,110.140000,110.160000,110.140000,110.160000,0
20060512 004900,110.170000,110.170000,110.160000,110.170000,0
20060512 005000,110.180000,110.190000,110.170000,110.170000,0
20060512 005100,110.180000,110.180000,110.150000,110.170000,0
20060512 005200,110.180000,110.180000,110.160000,110.170000,0
20060512 005300,110.180000,110.180000,110.150000,110.170000,0
20060512 005400,110.160000,110.160000,110.150000,110.160000,0
20060512 005500,110.170000,110.180000,110.170000,110.170000,0
20060512 005600,110.160000,110.180000,110.160000,110.180000,0
20060512 005700,110.170000,110.170000,110.170000,110.170000,0
20060512 005800,110.180000,110.180000,110.170000,110.180000,0
20060512 005900,110.170000,110.170000,110.170000,110.170000,0
20060512 010000,110.180000,110.180000,110.170000,110.180000,0
20060512 010100,110.170000,110.180000,110.170000,110.180000,0
20060512 010200,110.170000,110.180000,110.170000,110.180000,0
20060512 010300,110.170000,110.180000,110.170000,110.180000,0
20060512 010500,110.170000,110.190000,110.170000,110.190000,0
20060512 010600,110.180000,110.190000,110.180000,110.190000,0
20060512 010700,110.180000,110.180000,110.180000,110.180000,0
20060512 010800,110.170000,110.180000,110.160000,110.170000,0
20060512 010900,110.180000,110.190000,110.170000,110.170000,0
20060512 011000,110.180000,110.180000,110.180000,110.180000,0
20060512 011100,110.170000,110.180000,110.160000,110.180000,0
20060512 011200,110.170000,110.180000,110.170000,110.180000,0
20060512 011300,110.170000,110.180000,110.170000,110.170000,0
20060512 011400,110.160000,110.180000,110.160000,110.180000,0
20060512 011500,110.170000,110.180000,110.170000,110.170000,0
20060512 011600,110.180000,110.200000,110.170000,110.200000,0
20060512 011700,110.210000,110.210000,110.200000,110.210000,0
20060512 011800,110.220000,110.240000,110.210000,110.220000,0
20060512 011900,110.230000,110.250000,110.230000,110.240000,0
20060512 012000,110.230000,110.240000,110.230000,110.240000,0
20060512 012100,110.230000,110.230000,110.210000,110.220000,0
20060512 012200,110.210000,110.230000,110.210000,110.230000,0
20060512 012300,110.220000,110.250000,110.220000,110.240000,0
20060512 012400,110.250000,110.260000,110.240000,110.250000,0
20060512 012500,110.240000,110.240000,110.210000,110.220000,0
20060512 012600,110.210000,110.220000,110.210000,110.220000,0
20060512 012700,110.210000,110.220000,110.210000,110.220000,0
20060512 012800,110.210000,110.220000,110.180000,110.190000,0
20060512 012900,110.180000,110.190000,110.160000,110.160000,0
20060512 013000,110.150000,110.160000,110.140000,110.150000,0
20060512 013100,110.160000,110.160000,110.140000,110.140000,0
20060512 013200,110.150000,110.150000,110.140000,110.150000,0
20060512 013300,110.160000,110.170000,110.150000,110.160000,0
20060512 013400,110.150000,110.150000,110.150000,110.150000,0
20060512 013500,110.140000,110.150000,110.140000,110.150000,0
20060512 013600,110.140000,110.150000,110.130000,110.140000,0
20060512 013700,110.150000,110.180000,110.150000,110.180000,0
20060512 013800,110.190000,110.190000,110.170000,110.180000,0
20060512 013900,110.170000,110.180000,110.170000,110.180000,0
20060512 014000,110.190000,110.190000,110.180000,110.190000,0
20060512 014100,110.180000,110.180000,110.180000,110.180000,0
20060512 014300,110.170000,110.170000,110.140000,110.140000,0
20060512 014400,110.150000,110.150000,110.130000,110.140000,0
20060512 014600,110.130000,110.140000,110.080000,110.100000,0
20060512 014700,110.090000,110.100000,110.090000,110.090000,0
20060512 014800,110.100000,110.100000,110.070000,110.090000,0
20060512 014900,110.100000,110.120000,110.100000,110.110000,0
20060512 015000,110.120000,110.130000,110.100000,110.100000,0
20060512 015100,110.110000,110.110000,110.100000,110.100000,0
20060512 015200,110.090000,110.090000,110.090000,110.090000,0
20060512 015300,110.080000,110.090000,110.080000,110.080000,0
20060512 015400,110.090000,110.100000,110.080000,110.090000,0
20060512 015500,110.100000,110.100000,110.060000,110.060000,0
20060512 015600,110.070000,110.070000,110.060000,110.060000,0
20060512 015700,110.070000,110.100000,110.060000,110.100000,0
20060512 015800,110.110000,110.120000,110.090000,110.110000,0
20060512 015900,110.120000,110.120000,110.110000,110.110000,0
20060512 020000,110.100000,110.120000,110.090000,110.120000,0
20060512 020100,110.130000,110.150000,110.120000,110.140000,0
20060512 020200,110.150000,110.170000,110.150000,110.160000,0
20060512 020300,110.150000,110.160000,110.130000,110.130000,0
20060512 020400,110.140000,110.150000,110.120000,110.130000,0
20060512 020500,110.140000,110.140000,110.130000,110.140000,0
20060512 020600,110.150000,110.160000,110.140000,110.160000,0
20060512 020700,110.150000,110.170000,110.140000,110.150000,0
20060512 020800,110.170000,110.180000,110.160000,110.180000,0
20060512 020900,110.190000,110.190000,110.170000,110.170000,0
20060512 021000,110.180000,110.180000,110.170000,110.170000,0
20060512 021100,110.160000,110.170000,110.160000,110.170000,0
20060512 021200,110.160000,110.170000,110.160000,110.160000,0
20060512 021300,110.170000,110.170000,110.160000,110.170000,0
20060512 021400,110.160000,110.160000,110.150000,110.160000,0
20060512 021500,110.170000,110.170000,110.130000,110.140000,0
20060512 021600,110.130000,110.140000,110.110000,110.120000,0
20060512 021700,110.110000,110.130000,110.100000,110.100000,0
20060512 021800,110.110000,110.120000,110.100000,110.100000,0
20060512 021900,110.090000,110.100000,110.080000,110.090000,0
20060512 022000,110.080000,110.100000,110.080000,110.100000,0
20060512 022100,110.110000,110.130000,110.100000,110.130000,0
20060512 022200,110.120000,110.130000,110.070000,110.080000,0
20060512 022300,110.070000,110.090000,110.070000,110.080000,0
20060512 022400,110.090000,110.090000,110.060000,110.070000,0
20060512 022500,110.060000,110.070000,110.050000,110.050000,0
20060512 022600,110.060000,110.060000,110.050000,110.050000,0
20060512 022700,110.040000,110.050000,109.990000,110.010000,0
20060512 022800,110.000000,110.020000,109.990000,109.990000,0
20060512 022900,110.000000,110.050000,110.000000,110.040000,0
20060512 023000,110.030000,110.060000,110.030000,110.060000,0
20060512 023100,110.050000,110.150000,110.050000,110.110000,0
20060512 023200,110.120000,110.130000,110.100000,110.130000,0
20060512 023300,110.120000,110.130000,110.100000,110.120000,0
20060512 023400,110.130000,110.150000,110.120000,110.150000,0
20060512 023500,110.160000,110.200000,110.160000,110.160000,0
20060512 023600,110.170000,110.180000,110.160000,110.170000,0
20060512 023700,110.160000,110.180000,110.110000,110.120000,0
20060512 023800,110.110000,110.150000,110.110000,110.140000,0
20060512 023900,110.150000,110.160000,110.120000,110.120000,0
20060512 024000,110.110000,110.130000,110.110000,110.120000,0
20060512 024100,110.110000,110.120000,110.100000,110.110000,0
20060512 024200,110.120000,110.130000,110.110000,110.130000,0
20060512 024300,110.120000,110.140000,110.120000,110.130000,0
20060512 024400,110.120000,110.170000,110.120000,110.170000,0
20060512 024500,110.180000,110.190000,110.170000,110.180000,0
20060512 024600,110.170000,110.170000,110.150000,110.170000,0
20060512 024700,110.180000,110.210000,110.170000,110.200000,0
20060512 024800,110.210000,110.220000,110.200000,110.220000,0
20060512 024900,110.210000,110.210000,110.190000,110.190000,0
20060512 025000,110.180000,110.180000,110.160000,110.170000,0
20060512 025100,110.160000,110.160000,110.090000,110.100000,0
20060512 025200,110.090000,110.100000,110.020000,110.080000,0
20060512 025300,110.090000,110.100000,110.040000,110.100000,0
20060512 025400,110.110000,110.130000,110.110000,110.120000,0
20060512 025500,110.110000,110.120000,110.070000,110.090000,0
20060512 025600,110.100000,110.100000,110.060000,110.060000,0
20060512 025700,110.070000,110.110000,110.070000,110.110000,0
20060512 025800,110.100000,110.110000,110.090000,110.090000,0
20060512 025900,110.100000,110.110000,110.080000,110.080000,0
20060512 030000,110.090000,110.130000,110.090000,110.130000,0
20060512 030100,110.120000,110.120000,110.090000,110.090000,0
20060512 030200,110.100000,110.100000,110.070000,110.070000,0
20060512 030300,110.080000,110.080000,110.050000,110.060000,0
20060512 030400,110.050000,110.050000,110.020000,110.030000,0
20060512 030500,110.020000,110.040000,110.010000,110.010000,0
20060512 030600,110.000000,110.020000,110.000000,110.020000,0
20060512 030700,110.030000,110.070000,110.030000,110.060000,0
20060512 030800,110.050000,110.060000,110.050000,110.060000,0
20060512 030900,110.050000,110.070000,110.050000,110.050000,0
20060512 031000,110.040000,110.050000,110.040000,110.050000,0
20060512 031100,110.060000,110.060000,110.050000,110.060000,0
20060512 031200,110.050000,110.060000,110.010000,110.020000,0
20060512 031300,110.010000,110.020000,110.010000,110.020000,0
20060512 031400,110.010000,110.020000,110.000000,110.020000,0
20060512 031500,110.010000,110.020000,109.990000,110.000000,0
20060512 031600,110.010000,110.020000,109.990000,110.000000,0
20060512 031700,110.010000,110.010000,109.980000,109.990000,0
20060512 031800,109.980000,109.990000,109.980000,109.980000,0
20060512 031900,109.970000,109.980000,109.950000,109.970000,0
20060512 032000,109.960000,109.970000,109.950000,109.960000,0
20060512 032100,109.970000,109.970000,109.960000,109.970000,0
20060512 032200,109.960000,109.970000,109.960000,109.970000,0
20060512 032300,109.960000,109.970000,109.950000,109.960000,0
20060512 032400,109.950000,109.950000,109.940000,109.940000,0
20060512 032500,109.920000,109.920000,109.760000,109.810000,0
20060512 032600,109.800000,109.810000,109.720000,109.760000,0
20060512 032700,109.770000,109.780000,109.730000,109.780000,0
20060512 032800,109.790000,109.840000,109.790000,109.800000,0
20060512 032900,109.790000,109.840000,109.770000,109.810000,0
20060512 033000,109.800000,109.810000,109.790000,109.800000,0
20060512 033100,109.810000,109.810000,109.750000,109.770000,0
20060512 033200,109.760000,109.780000,109.740000,109.740000,0
20060512 033300,109.750000,109.790000,109.690000,109.690000,0
20060512 033400,109.680000,109.730000,109.680000,109.690000,0
20060512 033500,109.700000,109.740000,109.680000,109.730000,0
20060512 033600,109.720000,109.790000,109.720000,109.780000,0
20060512 033700,109.790000,109.790000,109.640000,109.670000,0
20060512 033800,109.680000,109.750000,109.680000,109.750000,0
20060512 033900,109.740000,109.780000,109.730000,109.780000,0
20060512 034000,109.790000,109.840000,109.750000,109.820000,0
20060512 034100,109.810000,109.850000,109.780000,109.850000,0
20060512 034200,109.860000,109.880000,109.800000,109.800000,0
20060512 034300,109.790000,109.840000,109.760000,109.840000,0
20060512 034400,109.850000,109.860000,109.830000,109.830000,0
20060512 034500,109.840000,109.880000,109.830000,109.840000,0
20060512 034600,109.830000,109.830000,109.790000,109.800000,0
20060512 034700,109.810000,109.810000,109.790000,109.800000,0
20060512 034800,109.790000,109.820000,109.790000,109.800000,0
20060512 034900,109.790000,109.830000,109.790000,109.800000,0
20060512 035000,109.790000,109.790000,109.750000,109.760000,0
20060512 035100,109.750000,109.770000,109.750000,109.770000,0
20060512 035200,109.780000,109.780000,109.770000,109.780000,0
20060512 035300,109.770000,109.780000,109.770000,109.780000,0
20060512 035400,109.770000,109.790000,109.760000,109.780000,0
20060512 035500,109.770000,109.800000,109.770000,109.800000,0
20060512 035600,109.790000,109.810000,109.780000,109.800000,0
20060512 035700,109.810000,109.830000,109.810000,109.830000,0
20060512 035800,109.840000,109.850000,109.820000,109.820000,0
20060512 035900,109.830000,109.840000,109.810000,109.820000,0
20060512 040000,109.830000,109.830000,109.790000,109.800000,0
20060512 040100,109.810000,109.820000,109.790000,109.800000,0
20060512 040200,109.790000,109.790000,109.770000,109.770000,0
20060512 040300,109.780000,109.780000,109.760000,109.770000,0
20060512 040400,109.780000,109.790000,109.780000,109.780000,0
20060512 040500,109.790000,109.810000,109.780000,109.810000,0
20060512 040600,109.800000,109.800000,109.790000,109.800000,0
20060512 040700,109.790000,109.800000,109.790000,109.790000,0
20060512 040800,109.800000,109.800000,109.780000,109.780000,0
20060512 040900,109.790000,109.790000,109.770000,109.780000,0
20060512 041000,109.790000,109.790000,109.770000,109.780000,0
20060512 041100,109.770000,109.790000,109.770000,109.780000,0
20060512 041200,109.790000,109.790000,109.780000,109.790000,0
