20170413 000000,108.822000,108.833000,108.822000,108.831000,0
20170413 000100,108.832000,108.840000,108.832000,108.838000,0
20170413 000200,108.838000,108.838000,108.827000,108.827000,0
20170413 000300,108.828000,108.833000,108.824000,108.824000,0
20170413 000400,108.824000,108.828000,108.814000,108.818000,0
20170413 000500,108.817000,108.817000,108.808000,108.808000,0
20170413 000600,108.809000,108.827000,108.809000,108.824000,0
20170413 000700,108.823000,108.849000,108.823000,108.846000,0
20170413 000800,108.846000,108.852000,108.846000,108.846000,0
20170413 000900,108.846000,108.856000,108.846000,108.849000,0
20170413 001000,108.847000,108.849000,108.845000,108.848000,0
20170413 001100,108.849000,108.851000,108.845000,108.845000,0
20170413 001200,108.845000,108.848000,108.845000,108.848000,0
20170413 001300,108.850000,108.850000,108.845000,108.850000,0
20170413 001400,108.850000,108.850000,108.850000,108.850000,0
20170413 001500,108.849000,108.849000,108.840000,108.842000,0
20170413 001600,108.842000,108.844000,108.837000,108.837000,0
20170413 001700,108.838000,108.840000,108.832000,108.837000,0
20170413 001800,108.838000,108.839000,108.838000,108.839000,0
20170413 001900,108.839000,108.850000,108.838000,108.846000,0
20170413 002000,108.844000,108.844000,108.838000,108.840000,0
20170413 002100,108.837000,108.840000,108.833000,108.838000,0
20170413 002200,108.838000,108.839000,108.832000,108.833000,0
20170413 002300,108.833000,108.834000,108.829000,108.829000,0
20170413 002400,108.829000,108.834000,108.827000,108.834000,0
20170413 002500,108.834000,108.839000,108.834000,108.839000,0
20170413 002600,108.839000,108.844000,108.839000,108.844000,0
20170413 002700,108.844000,108.849000,108.838000,108.846000,0
20170413 002800,108.847000,108.851000,108.839000,108.843000,0
20170413 002900,108.843000,108.843000,108.821000,108.822000,0
20170413 003000,108.821000,108.829000,108.819000,108.828000,0
20170413 003100,108.827000,108.828000,108.822000,108.825000,0
20170413 003200,108.823000,108.823000,108.819000,108.820000,0
20170413 003300,108.821000,108.825000,108.815000,108.815000,0
20170413 003400,108.813000,108.829000,108.810000,108.827000,0
20170413 003500,108.827000,108.835000,108.826000,108.835000,0
20170413 003600,108.837000,108.845000,108.828000,108.828000,0
20170413 003700,108.829000,108.845000,108.828000,108.841000,0
20170413 003800,108.841000,108.844000,108.836000,108.836000,0
20170413 003900,108.836000,108.838000,108.820000,108.833000,0
20170413 004000,108.833000,108.834000,108.829000,108.829000,0
20170413 004100,108.830000,108.844000,108.830000,108.840000,0
20170413 004200,108.839000,108.846000,108.836000,108.843000,0
20170413 004300,108.842000,108.848000,108.839000,108.845000,0
20170413 004400,108.843000,108.843000,108.834000,108.839000,0
20170413 004500,108.837000,108.841000,108.833000,108.839000,0
20170413 004600,108.840000,108.840000,108.826000,108.826000,0
20170413 004700,108.824000,108.835000,108.821000,108.835000,0
20170413 004800,108.835000,108.839000,108.828000,108.833000,0
20170413 004900,108.832000,108.835000,108.831000,108.832000,0
20170413 005000,108.831000,108.834000,108.825000,108.825000,0
20170413 005100,108.826000,108.841000,108.826000,108.838000,0
20170413 005200,108.839000,108.840000,108.831000,108.831000,0
20170413 005300,108.833000,108.840000,108.831000,108.837000,0
20170413 005400,108.836000,108.840000,108.831000,108.835000,0
20170413 005500,108.835000,108.846000,108.834000,108.839000,0
20170413 005600,108.839000,108.845000,108.835000,108.843000,0
20170413 005700,108.842000,108.846000,108.839000,108.846000,0
20170413 005800,108.846000,108.849000,108.845000,108.845000,0
20170413 005900,108.847000,108.850000,108.845000,108.850000,0
20170413 010000,108.850000,108.851000,108.844000,108.845000,0
20170413 010100,108.844000,108.853000,108.844000,108.853000,0
20170413 010200,108.854000,108.857000,108.852000,108.852000,0
20170413 010300,108.852000,108.882000,108.852000,108.874000,0
20170413 010400,108.873000,108.883000,108.869000,108.878000,0
20170413 010500,108.879000,108.895000,108.879000,108.892000,0
20170413 010600,108.895000,108.897000,108.891000,108.896000,0
20170413 010700,108.896000,108.896000,108.886000,108.891000,0
20170413 010800,108.890000,108.891000,108.885000,108.889000,0
20170413 010900,108.888000,108.889000,108.881000,108.887000,0
20170413 011000,108.887000,108.892000,108.881000,108.888000,0
20170413 011100,108.887000,108.889000,108.874000,108.880000,0
20170413 011200,108.879000,108.881000,108.874000,108.875000,0
20170413 011300,108.876000,108.885000,108.875000,108.884000,0
20170413 011400,108.885000,108.889000,108.883000,108.885000,0
20170413 011500,108.886000,108.893000,108.885000,108.891000,0
20170413 011600,108.889000,108.891000,108.886000,108.890000,0
20170413 011700,108.889000,108.895000,108.888000,108.890000,0
20170413 011800,108.891000,108.891000,108.891000,108.891000,0
20170413 011900,108.892000,108.892000,108.890000,108.890000,0
20170413 012000,108.890000,108.904000,108.889000,108.904000,0
20170413 012100,108.906000,108.948000,108.902000,108.942000,0
20170413 012200,108.941000,108.951000,108.909000,108.909000,0
20170413 012300,108.907000,108.950000,108.907000,108.943000,0
20170413 012400,108.941000,108.941000,108.923000,108.929000,0
20170413 012500,108.930000,108.953000,108.930000,108.951000,0
20170413 012600,108.949000,108.957000,108.937000,108.944000,0
20170413 012700,108.944000,108.951000,108.940000,108.945000,0
20170413 012800,108.944000,108.952000,108.939000,108.952000,0
20170413 012900,108.954000,108.959000,108.950000,108.952000,0
