20120224 000000,80.317000,80.318000,80.295000,80.307000,0
20120224 000100,80.306000,80.315000,80.305000,80.305000,0
20120224 000200,80.308000,80.312000,80.306000,80.309000,0
20120224 000300,80.310000,80.317000,80.310000,80.316000,0
20120224 000400,80.315000,80.320000,80.313000,80.315000,0
20120224 000500,80.316000,80.324000,80.316000,80.319000,0
20120224 000600,80.318000,80.323000,80.306000,80.306000,0
20120224 000700,80.307000,80.313000,80.307000,80.313000,0
20120224 000800,80.312000,80.315000,80.312000,80.314000,0
20120224 000900,80.315000,80.315000,80.303000,80.303000,0
20120224 001000,80.302000,80.302000,80.293000,80.293000,0
20120224 001100,80.294000,80.301000,80.286000,80.301000,0
20120224 001200,80.302000,80.314000,80.302000,80.307000,0
20120224 001300,80.308000,80.311000,80.299000,80.300000,0
20120224 001400,80.302000,80.312000,80.302000,80.312000,0
20120224 001500,80.313000,80.313000,80.310000,80.311000,0
20120224 001600,80.309000,80.309000,80.284000,80.298000,0
20120224 001700,80.303000,80.313000,80.303000,80.312000,0
20120224 001800,80.313000,80.314000,80.308000,80.313000,0
20120224 001900,80.314000,80.324000,80.312000,80.324000,0
20120224 002000,80.326000,80.353000,80.326000,80.346000,0
20120224 002100,80.344000,80.348000,80.337000,80.337000,0
20120224 002200,80.336000,80.337000,80.335000,80.337000,0
20120224 002300,80.338000,80.338000,80.332000,80.336000,0
20120224 002400,80.334000,80.336000,80.332000,80.335000,0
20120224 002500,80.336000,80.337000,80.325000,80.333000,0
20120224 002600,80.334000,80.334000,80.324000,80.325000,0
20120224 002700,80.324000,80.330000,80.324000,80.327000,0
20120224 002800,80.329000,80.337000,80.327000,80.334000,0
20120224 002900,80.333000,80.336000,80.333000,80.334000,0
20120224 003000,80.335000,80.341000,80.333000,80.333000,0
20120224 003100,80.332000,80.333000,80.313000,80.314000,0
20120224 003200,80.313000,80.326000,80.313000,80.326000,0
20120224 003300,80.327000,80.332000,80.327000,80.330000,0
20120224 003400,80.331000,80.340000,80.314000,80.324000,0
20120224 003500,80.318000,80.322000,80.306000,80.307000,0
20120224 003600,80.306000,80.323000,80.306000,80.323000,0
20120224 003700,80.322000,80.334000,80.317000,80.334000,0
20120224 003800,80.333000,80.341000,80.332000,80.341000,0
20120224 003900,80.342000,80.344000,80.337000,80.341000,0
20120224 004000,80.343000,80.344000,80.334000,80.334000,0
20120224 004100,80.336000,80.337000,80.333000,80.336000,0
20120224 004200,80.335000,80.336000,80.318000,80.322000,0
20120224 004300,80.320000,80.322000,80.298000,80.306000,0
20120224 004400,80.314000,80.325000,80.314000,80.320000,0
20120224 004500,80.319000,80.325000,80.317000,80.324000,0
20120224 004600,80.325000,80.327000,80.322000,80.325000,0
20120224 004700,80.332000,80.336000,80.332000,80.336000,0
20120224 004800,80.335000,80.336000,80.320000,80.328000,0
20120224 004900,80.327000,80.337000,80.325000,80.334000,0
20120224 005000,80.333000,80.343000,80.333000,80.343000,0
20120224 005100,80.344000,80.348000,80.339000,80.347000,0
20120224 005200,80.348000,80.361000,80.347000,80.361000,0
20120224 005300,80.358000,80.358000,80.348000,80.349000,0
20120224 005400,80.350000,80.350000,80.339000,80.343000,0
20120224 005500,80.344000,80.348000,80.339000,80.346000,0
20120224 005600,80.347000,80.365000,80.345000,80.362000,0
20120224 005700,80.363000,80.385000,80.363000,80.371000,0
20120224 005800,80.369000,80.396000,80.364000,80.396000,0
20120224 005900,80.397000,80.421000,80.395000,80.410000,0
20120224 010000,80.408000,80.430000,80.396000,80.430000,0
