20130626 000000,97.823000,97.873000,97.823000,97.868000,0
20130626 000100,97.870000,97.896000,97.863000,97.878000,0
20130626 000200,97.871000,97.877000,97.860000,97.877000,0
20130626 000300,97.878000,97.908000,97.859000,97.864000,0
20130626 000400,97.870000,97.887000,97.867000,97.877000,0
20130626 000500,97.874000,97.885000,97.867000,97.868000,0
20130626 000600,97.871000,97.872000,97.850000,97.868000,0
20130626 000700,97.875000,97.888000,97.865000,97.885000,0
20130626 000800,97.884000,97.884000,97.864000,97.867000,0
20130626 000900,97.868000,97.895000,97.860000,97.868000,0
20130626 001000,97.871000,97.876000,97.856000,97.860000,0
20130626 001100,97.859000,97.860000,97.813000,97.831000,0
20130626 001200,97.830000,97.835000,97.813000,97.835000,0
20130626 001300,97.832000,97.848000,97.817000,97.819000,0
20130626 001400,97.820000,97.847000,97.818000,97.845000,0
20130626 001500,97.844000,97.868000,97.836000,97.856000,0
20130626 001600,97.857000,97.904000,97.856000,97.902000,0
20130626 001700,97.901000,97.904000,97.887000,97.895000,0
20130626 001800,97.894000,97.895000,97.882000,97.884000,0
20130626 001900,97.882000,97.896000,97.875000,97.894000,0
20130626 002000,97.893000,97.896000,97.857000,97.857000,0
20130626 002100,97.844000,97.875000,97.838000,97.867000,0
20130626 002200,97.869000,97.875000,97.858000,97.858000,0
20130626 002300,97.859000,97.877000,97.857000,97.869000,0
20130626 002400,97.868000,97.868000,97.850000,97.851000,0
20130626 002500,97.852000,97.878000,97.852000,97.864000,0
20130626 002600,97.865000,97.874000,97.865000,97.868000,0
20130626 002700,97.866000,97.866000,97.850000,97.853000,0
20130626 002800,97.854000,97.863000,97.844000,97.862000,0
20130626 002900,97.860000,97.861000,97.839000,97.861000,0
20130626 003000,97.862000,97.868000,97.832000,97.842000,0
20130626 003100,97.840000,97.862000,97.840000,97.859000,0
20130626 003200,97.860000,97.860000,97.833000,97.841000,0
20130626 003300,97.840000,97.861000,97.840000,97.844000,0
