20021004 000000,122.900000,122.900000,122.890000,122.890000,0
20021004 000400,122.900000,122.900000,122.900000,122.900000,0
20021004 000700,122.890000,122.900000,122.890000,122.900000,0
20021004 000800,122.890000,122.890000,122.890000,122.890000,0
20021004 000900,122.890000,122.890000,122.880000,122.890000,0
20021004 001000,122.900000,122.900000,122.890000,122.890000,0
20021004 001100,122.900000,122.900000,122.890000,122.890000,0
20021004 001500,122.900000,122.900000,122.900000,122.900000,0
20021004 001600,122.890000,122.890000,122.890000,122.890000,0
20021004 001700,122.890000,122.890000,122.890000,122.890000,0
20021004 001800,122.880000,122.890000,122.880000,122.880000,0
20021004 001900,122.890000,122.890000,122.870000,122.870000,0
20021004 002000,122.880000,122.890000,122.870000,122.880000,0
20021004 002100,122.890000,122.900000,122.880000,122.890000,0
20021004 002200,122.880000,122.880000,122.880000,122.880000,0
20021004 002300,122.880000,122.880000,122.870000,122.880000,0
20021004 002600,122.890000,122.890000,122.890000,122.890000,0
20021004 002800,122.900000,122.900000,122.890000,122.890000,0
20021004 002900,122.890000,122.890000,122.890000,122.890000,0
20021004 003000,122.880000,122.890000,122.880000,122.880000,0
20021004 003100,122.880000,122.880000,122.870000,122.870000,0
20021004 003200,122.880000,122.880000,122.870000,122.870000,0
20021004 003300,122.870000,122.880000,122.870000,122.880000,0
20021004 003400,122.870000,122.870000,122.860000,122.860000,0
20021004 003500,122.860000,122.870000,122.860000,122.860000,0
20021004 003600,122.850000,122.850000,122.820000,122.840000,0
20021004 003700,122.830000,122.850000,122.830000,122.840000,0
20021004 003800,122.850000,122.870000,122.850000,122.850000,0
20021004 003900,122.860000,122.860000,122.850000,122.850000,0
20021004 004100,122.840000,122.850000,122.840000,122.840000,0
20021004 004300,122.850000,122.850000,122.840000,122.850000,0
20021004 004400,122.860000,122.860000,122.850000,122.860000,0
20021004 004500,122.870000,122.870000,122.860000,122.860000,0
20021004 004600,122.870000,122.880000,122.870000,122.870000,0
20021004 004700,122.870000,122.900000,122.870000,122.900000,0
20021004 004800,122.890000,122.900000,122.890000,122.900000,0
20021004 005000,122.890000,122.900000,122.890000,122.900000,0
20021004 005100,122.890000,122.890000,122.880000,122.880000,0
20021004 005200,122.880000,122.880000,122.870000,122.880000,0
20021004 005300,122.890000,122.890000,122.870000,122.870000,0
20021004 005600,122.870000,122.880000,122.860000,122.860000,0
20021004 005700,122.850000,122.850000,122.840000,122.850000,0
20021004 005800,122.860000,122.880000,122.860000,122.880000,0
20021004 010000,122.870000,122.880000,122.870000,122.880000,0
20021004 010100,122.880000,122.880000,122.870000,122.870000,0
20021004 010300,122.880000,122.880000,122.850000,122.860000,0
20021004 010400,122.850000,122.860000,122.850000,122.860000,0
20021004 010500,122.850000,122.860000,122.850000,122.860000,0
20021004 010600,122.860000,122.870000,122.860000,122.860000,0
20021004 010700,122.870000,122.870000,122.860000,122.860000,0
20021004 010800,122.850000,122.860000,122.850000,122.850000,0
20021004 010900,122.850000,122.860000,122.840000,122.860000,0
20021004 011000,122.850000,122.860000,122.850000,122.860000,0
20021004 011100,122.850000,122.860000,122.850000,122.860000,0
20021004 011200,122.860000,122.860000,122.850000,122.850000,0
20021004 011400,122.850000,122.860000,122.840000,122.840000,0
20021004 011500,122.840000,122.860000,122.840000,122.860000,0
20021004 011600,122.850000,122.850000,122.850000,122.850000,0
20021004 011700,122.860000,122.860000,122.850000,122.860000,0
20021004 011800,122.850000,122.850000,122.850000,122.850000,0
20021004 012000,122.840000,122.840000,122.840000,122.840000,0
20021004 012100,122.840000,122.860000,122.840000,122.860000,0
20021004 012200,122.850000,122.880000,122.850000,122.880000,0
20021004 012300,122.870000,122.870000,122.860000,122.860000,0
20021004 012400,122.870000,122.880000,122.870000,122.880000,0
20021004 012500,122.880000,122.890000,122.880000,122.880000,0
20021004 012600,122.870000,122.870000,122.870000,122.870000,0
20021004 012800,122.880000,122.880000,122.870000,122.870000,0
20021004 013100,122.880000,122.900000,122.880000,122.900000,0
20021004 013200,122.890000,122.910000,122.890000,122.900000,0
20021004 013300,122.910000,122.910000,122.910000,122.910000,0
20021004 013400,122.900000,122.900000,122.900000,122.900000,0
20021004 013500,122.890000,122.890000,122.880000,122.890000,0
20021004 013600,122.880000,122.890000,122.870000,122.880000,0
20021004 013700,122.870000,122.880000,122.850000,122.850000,0
20021004 013800,122.860000,122.860000,122.850000,122.860000,0
20021004 013900,122.870000,122.870000,122.860000,122.860000,0
20021004 014100,122.850000,122.860000,122.850000,122.860000,0
20021004 014200,122.860000,122.880000,122.860000,122.870000,0
20021004 014300,122.870000,122.890000,122.870000,122.890000,0
20021004 014400,122.890000,122.900000,122.890000,122.890000,0
20021004 014500,122.890000,122.900000,122.890000,122.890000,0
20021004 014600,122.900000,122.900000,122.880000,122.880000,0
20021004 014700,122.880000,122.880000,122.880000,122.880000,0
20021004 014900,122.890000,122.890000,122.880000,122.880000,0
20021004 015000,122.890000,122.890000,122.880000,122.880000,0
20021004 015100,122.880000,122.900000,122.880000,122.900000,0
20021004 015200,122.890000,122.910000,122.890000,122.900000,0
20021004 015300,122.910000,122.910000,122.900000,122.900000,0
20021004 015400,122.920000,122.920000,122.910000,122.920000,0
20021004 015500,122.910000,122.910000,122.910000,122.910000,0
20021004 015600,122.900000,122.900000,122.890000,122.900000,0
20021004 015800,122.890000,122.900000,122.890000,122.890000,0
20021004 015900,122.880000,122.880000,122.870000,122.880000,0
20021004 020000,122.880000,122.910000,122.880000,122.900000,0
20021004 020100,122.890000,122.890000,122.880000,122.890000,0
20021004 020200,122.880000,122.890000,122.880000,122.890000,0
20021004 020300,122.890000,122.900000,122.890000,122.900000,0
20021004 020400,122.910000,122.910000,122.880000,122.890000,0
20021004 020500,122.890000,122.910000,122.890000,122.890000,0
20021004 020600,122.880000,122.910000,122.880000,122.890000,0
20021004 020700,122.880000,122.890000,122.860000,122.860000,0
20021004 020800,122.870000,122.870000,122.840000,122.840000,0
20021004 020900,122.850000,122.850000,122.800000,122.810000,0
20021004 021000,122.830000,122.860000,122.830000,122.860000,0
20021004 021100,122.870000,122.900000,122.870000,122.890000,0
20021004 021200,122.900000,122.920000,122.870000,122.880000,0
20021004 021300,122.890000,122.890000,122.880000,122.880000,0
20021004 021500,122.890000,122.910000,122.880000,122.900000,0
20021004 021600,122.890000,122.900000,122.880000,122.890000,0
20021004 021700,122.880000,122.880000,122.870000,122.880000,0
20021004 021800,122.870000,122.880000,122.870000,122.870000,0
20021004 021900,122.860000,122.860000,122.840000,122.840000,0
20021004 022000,122.830000,122.850000,122.830000,122.840000,0
20021004 022100,122.850000,122.850000,122.840000,122.840000,0
20021004 022200,122.830000,122.830000,122.810000,122.820000,0
20021004 022300,122.820000,122.840000,122.820000,122.840000,0
20021004 022400,122.830000,122.830000,122.820000,122.830000,0
20021004 022500,122.840000,122.850000,122.830000,122.850000,0
20021004 022600,122.840000,122.840000,122.770000,122.780000,0
20021004 022700,122.790000,122.790000,122.770000,122.770000,0
20021004 022800,122.800000,122.810000,122.780000,122.810000,0
20021004 022900,122.810000,122.810000,122.800000,122.810000,0
20021004 023200,122.820000,122.820000,122.820000,122.820000,0
20021004 023300,122.830000,122.850000,122.820000,122.820000,0
20021004 023400,122.830000,122.840000,122.780000,122.780000,0
20021004 023500,122.790000,122.800000,122.780000,122.780000,0
20021004 023600,122.790000,122.810000,122.790000,122.800000,0
20021004 023700,122.790000,122.790000,122.780000,122.780000,0
20021004 023800,122.790000,122.810000,122.780000,122.810000,0
20021004 023900,122.820000,122.840000,122.810000,122.830000,0
20021004 024000,122.840000,122.850000,122.840000,122.840000,0
20021004 024100,122.830000,122.830000,122.810000,122.810000,0
20021004 024200,122.800000,122.810000,122.800000,122.810000,0
20021004 024300,122.810000,122.810000,122.800000,122.800000,0
20021004 024400,122.780000,122.810000,122.780000,122.810000,0
20021004 024500,122.810000,122.820000,122.810000,122.820000,0
20021004 024600,122.830000,122.840000,122.830000,122.840000,0
20021004 024700,122.840000,122.850000,122.830000,122.840000,0
20021004 024800,122.830000,122.830000,122.820000,122.820000,0
20021004 024900,122.810000,122.810000,122.810000,122.810000,0
20021004 025000,122.820000,122.820000,122.810000,122.810000,0
20021004 025100,122.800000,122.810000,122.800000,122.810000,0
20021004 025200,122.820000,122.820000,122.790000,122.800000,0
20021004 025400,122.790000,122.790000,122.770000,122.770000,0
20021004 025500,122.760000,122.770000,122.750000,122.760000,0
20021004 025600,122.750000,122.780000,122.750000,122.780000,0
20021004 025700,122.770000,122.780000,122.760000,122.760000,0
20021004 025800,122.750000,122.760000,122.740000,122.750000,0
20021004 025900,122.740000,122.750000,122.740000,122.750000,0
20021004 030000,122.740000,122.740000,122.740000,122.740000,0
20021004 030100,122.740000,122.750000,122.740000,122.740000,0
20021004 030200,122.760000,122.780000,122.760000,122.780000,0
20021004 030300,122.770000,122.780000,122.770000,122.780000,0
20021004 030400,122.770000,122.770000,122.770000,122.770000,0
20021004 030500,122.780000,122.780000,122.770000,122.770000,0
20021004 030600,122.760000,122.770000,122.760000,122.770000,0
20021004 030700,122.760000,122.780000,122.750000,122.780000,0
20021004 030800,122.770000,122.810000,122.770000,122.810000,0
20021004 030900,122.800000,122.810000,122.800000,122.810000,0
20021004 031000,122.800000,122.810000,122.790000,122.800000,0
