20031109 170000,109.420000,109.420000,109.420000,109.420000,0
20031109 170100,109.430000,109.430000,109.430000,109.430000,0
20031109 170300,109.430000,109.430000,109.430000,109.430000,0
20031109 170700,109.410000,109.420000,109.410000,109.420000,0
20031109 170800,109.420000,109.420000,109.420000,109.420000,0
20031109 170900,109.420000,109.420000,109.410000,109.410000,0
20031109 171000,109.420000,109.420000,109.410000,109.410000,0
20031109 171100,109.410000,109.410000,109.410000,109.410000,0
20031109 171600,109.410000,109.430000,109.410000,109.430000,0
20031109 172700,109.430000,109.430000,109.430000,109.430000,0
20031109 172800,109.440000,109.450000,109.430000,109.430000,0
20031109 173200,109.440000,109.450000,109.440000,109.450000,0
20031109 173400,109.460000,109.460000,109.460000,109.460000,0
20031109 173500,109.450000,109.480000,109.430000,109.480000,0
20031109 173600,109.480000,109.480000,109.480000,109.480000,0
20031109 173700,109.490000,109.510000,109.490000,109.510000,0
20031109 173800,109.510000,109.510000,109.500000,109.510000,0
20031109 173900,109.510000,109.510000,109.510000,109.510000,0
20031109 174000,109.500000,109.520000,109.480000,109.490000,0
20031109 174100,109.480000,109.480000,109.470000,109.470000,0
20031109 174200,109.470000,109.480000,109.470000,109.480000,0
20031109 174400,109.470000,109.480000,109.470000,109.480000,0
20031109 174700,109.470000,109.480000,109.460000,109.480000,0
20031109 174900,109.490000,109.500000,109.480000,109.480000,0
20031109 175000,109.490000,109.500000,109.490000,109.500000,0
20031109 175100,109.500000,109.500000,109.490000,109.500000,0
20031109 175200,109.500000,109.500000,109.490000,109.500000,0
20031109 175300,109.500000,109.500000,109.500000,109.500000,0
20031109 175400,109.500000,109.500000,109.500000,109.500000,0
20031109 175500,109.500000,109.520000,109.500000,109.520000,0
20031109 175600,109.520000,109.530000,109.520000,109.530000,0
20031109 175700,109.540000,109.550000,109.540000,109.550000,0
20031109 175800,109.550000,109.550000,109.550000,109.550000,0
20031109 180100,109.540000,109.570000,109.530000,109.540000,0
20031109 180200,109.540000,109.570000,109.540000,109.560000,0
20031109 180300,109.560000,109.610000,109.560000,109.590000,0
20031109 180400,109.590000,109.600000,109.580000,109.580000,0
20031109 180500,109.590000,109.590000,109.580000,109.580000,0
20031109 180600,109.580000,109.580000,109.580000,109.580000,0
20031109 180700,109.590000,109.590000,109.570000,109.570000,0
20031109 180800,109.570000,109.570000,109.550000,109.550000,0
20031109 181000,109.550000,109.550000,109.550000,109.550000,0
20031109 181100,109.540000,109.560000,109.540000,109.560000,0
20031109 181200,109.570000,109.570000,109.550000,109.560000,0
20031109 181300,109.550000,109.560000,109.550000,109.550000,0
20031109 181400,109.560000,109.560000,109.540000,109.540000,0
20031109 181500,109.540000,109.540000,109.520000,109.520000,0
20031109 181600,109.530000,109.530000,109.530000,109.530000,0
20031109 181700,109.520000,109.530000,109.520000,109.520000,0
20031109 181800,109.520000,109.530000,109.520000,109.520000,0
20031109 181900,109.520000,109.530000,109.520000,109.530000,0
20031109 182000,109.520000,109.520000,109.520000,109.520000,0
20031109 182100,109.530000,109.530000,109.520000,109.520000,0
20031109 182200,109.530000,109.530000,109.530000,109.530000,0
20031109 182300,109.520000,109.520000,109.520000,109.520000,0
20031109 182400,109.510000,109.520000,109.510000,109.520000,0
20031109 182600,109.510000,109.530000,109.510000,109.530000,0
20031109 182700,109.520000,109.540000,109.520000,109.540000,0
