20060106 000000,116.120000,116.130000,116.110000,116.120000,0
20060106 000100,116.110000,116.120000,116.110000,116.120000,0
20060106 000200,116.110000,116.120000,116.100000,116.110000,0
20060106 000300,116.100000,116.110000,116.100000,116.110000,0
20060106 000400,116.100000,116.120000,116.100000,116.110000,0
20060106 000500,116.100000,116.120000,116.100000,116.110000,0
20060106 000600,116.120000,116.120000,116.110000,116.110000,0
20060106 000800,116.120000,116.130000,116.100000,116.110000,0
20060106 000900,116.100000,116.100000,116.100000,116.100000,0
20060106 001100,116.090000,116.100000,116.090000,116.090000,0
20060106 001300,116.100000,116.100000,116.090000,116.090000,0
20060106 001400,116.080000,116.080000,116.080000,116.080000,0
20060106 001500,116.090000,116.090000,116.080000,116.090000,0
20060106 001700,116.080000,116.100000,116.080000,116.100000,0
20060106 002000,116.110000,116.120000,116.100000,116.110000,0
20060106 002100,116.120000,116.120000,116.110000,116.110000,0
20060106 002200,116.120000,116.120000,116.110000,116.120000,0
20060106 002300,116.130000,116.130000,116.120000,116.130000,0
20060106 002400,116.120000,116.130000,116.110000,116.120000,0
20060106 002500,116.130000,116.130000,116.130000,116.130000,0
20060106 002700,116.140000,116.140000,116.140000,116.140000,0
20060106 002800,116.130000,116.140000,116.120000,116.120000,0
20060106 002900,116.130000,116.130000,116.120000,116.120000,0
20060106 003000,116.130000,116.140000,116.120000,116.140000,0
20060106 003100,116.150000,116.150000,116.140000,116.140000,0
20060106 003200,116.150000,116.150000,116.140000,116.140000,0
20060106 003500,116.150000,116.150000,116.140000,116.150000,0
20060106 003600,116.140000,116.140000,116.130000,116.130000,0
20060106 003900,116.120000,116.130000,116.110000,116.110000,0
20060106 004000,116.120000,116.130000,116.120000,116.120000,0
20060106 004100,116.130000,116.130000,116.120000,116.130000,0
20060106 004300,116.140000,116.140000,116.140000,116.140000,0
20060106 004400,116.130000,116.130000,116.120000,116.120000,0
20060106 004500,116.130000,116.130000,116.110000,116.120000,0
20060106 004600,116.110000,116.120000,116.100000,116.120000,0
20060106 004700,116.110000,116.110000,116.090000,116.090000,0
20060106 004800,116.100000,116.100000,116.080000,116.080000,0
20060106 004900,116.070000,116.080000,116.070000,116.080000,0
20060106 005000,116.070000,116.070000,116.070000,116.070000,0
20060106 005100,116.080000,116.080000,116.070000,116.070000,0
20060106 005200,116.080000,116.080000,116.070000,116.080000,0
20060106 005400,116.090000,116.090000,116.080000,116.080000,0
20060106 005800,116.090000,116.100000,116.080000,116.090000,0
20060106 005900,116.100000,116.100000,116.070000,116.080000,0
20060106 010000,116.070000,116.090000,116.070000,116.090000,0
20060106 010100,116.080000,116.090000,116.070000,116.070000,0
20060106 010200,116.060000,116.080000,116.060000,116.080000,0
20060106 010300,116.090000,116.090000,116.080000,116.080000,0
20060106 010400,116.070000,116.080000,116.070000,116.070000,0
20060106 010500,116.080000,116.080000,116.080000,116.080000,0
20060106 010600,116.070000,116.080000,116.070000,116.080000,0
20060106 010700,116.070000,116.080000,116.070000,116.080000,0
20060106 011000,116.070000,116.080000,116.070000,116.080000,0
20060106 011100,116.070000,116.080000,116.070000,116.070000,0
20060106 011200,116.060000,116.060000,116.060000,116.060000,0
20060106 011300,116.070000,116.070000,116.050000,116.050000,0
20060106 011400,116.040000,116.040000,116.010000,116.020000,0
20060106 011500,116.030000,116.040000,116.030000,116.030000,0
20060106 011600,116.040000,116.040000,116.040000,116.040000,0
20060106 011700,116.030000,116.050000,116.030000,116.050000,0
20060106 011800,116.060000,116.070000,116.050000,116.070000,0
20060106 011900,116.060000,116.070000,116.060000,116.070000,0
20060106 012000,116.080000,116.090000,116.070000,116.090000,0
20060106 012100,116.080000,116.090000,116.070000,116.080000,0
20060106 012200,116.090000,116.110000,116.080000,116.110000,0
20060106 012300,116.120000,116.140000,116.100000,116.110000,0
20060106 012400,116.100000,116.130000,116.100000,116.120000,0
20060106 012500,116.110000,116.120000,116.110000,116.120000,0
20060106 012600,116.110000,116.110000,116.110000,116.110000,0
20060106 012700,116.100000,116.100000,116.100000,116.100000,0
20060106 012800,116.110000,116.110000,116.110000,116.110000,0
20060106 012900,116.100000,116.120000,116.100000,116.110000,0
20060106 013000,116.120000,116.140000,116.120000,116.140000,0
20060106 013100,116.130000,116.140000,116.130000,116.140000,0
20060106 013200,116.130000,116.140000,116.130000,116.140000,0
20060106 013400,116.130000,116.140000,116.130000,116.130000,0
20060106 013500,116.120000,116.130000,116.120000,116.130000,0
20060106 013600,116.120000,116.130000,116.120000,116.120000,0
20060106 013800,116.130000,116.130000,116.130000,116.130000,0
20060106 013900,116.120000,116.120000,116.100000,116.110000,0
20060106 014000,116.100000,116.110000,116.100000,116.110000,0
20060106 014100,116.100000,116.100000,116.100000,116.100000,0
20060106 014200,116.110000,116.110000,116.100000,116.100000,0
20060106 014300,116.090000,116.090000,116.090000,116.090000,0
20060106 014400,116.100000,116.110000,116.100000,116.100000,0
20060106 014500,116.110000,116.110000,116.100000,116.110000,0
20060106 014600,116.100000,116.100000,116.100000,116.100000,0
20060106 014800,116.090000,116.100000,116.090000,116.100000,0
20060106 014900,116.090000,116.100000,116.090000,116.100000,0
20060106 015000,116.090000,116.100000,116.090000,116.090000,0
20060106 015100,116.100000,116.110000,116.100000,116.100000,0
20060106 015200,116.090000,116.100000,116.090000,116.100000,0
20060106 015300,116.090000,116.100000,116.090000,116.100000,0
20060106 015400,116.090000,116.110000,116.090000,116.090000,0
20060106 015500,116.100000,116.100000,116.090000,116.100000,0
20060106 015600,116.110000,116.120000,116.090000,116.090000,0
20060106 015700,116.080000,116.090000,116.080000,116.080000,0
20060106 015800,116.070000,116.070000,116.060000,116.070000,0
20060106 015900,116.080000,116.080000,116.070000,116.080000,0
20060106 020000,116.090000,116.100000,116.090000,116.090000,0
20060106 020100,116.080000,116.090000,116.080000,116.080000,0
20060106 020200,116.070000,116.090000,116.060000,116.070000,0
20060106 020300,116.060000,116.070000,116.060000,116.070000,0
20060106 020400,116.060000,116.080000,116.060000,116.080000,0
20060106 020500,116.070000,116.120000,116.070000,116.120000,0
20060106 020600,116.130000,116.130000,116.100000,116.110000,0
20060106 020700,116.120000,116.120000,116.100000,116.100000,0
20060106 020800,116.090000,116.110000,116.090000,116.110000,0
20060106 020900,116.120000,116.120000,116.120000,116.120000,0
20060106 021000,116.130000,116.130000,116.120000,116.130000,0
20060106 021100,116.120000,116.130000,116.110000,116.130000,0
20060106 021200,116.120000,116.120000,116.100000,116.100000,0
20060106 021300,116.110000,116.120000,116.090000,116.100000,0
20060106 021400,116.110000,116.110000,116.100000,116.100000,0
20060106 021500,116.110000,116.120000,116.100000,116.110000,0
20060106 021600,116.100000,116.130000,116.100000,116.120000,0
20060106 021700,116.110000,116.120000,116.110000,116.120000,0
20060106 021800,116.110000,116.130000,116.110000,116.120000,0
20060106 021900,116.110000,116.120000,116.110000,116.120000,0
20060106 022000,116.110000,116.110000,116.110000,116.110000,0
20060106 022100,116.120000,116.130000,116.110000,116.110000,0
20060106 022200,116.100000,116.110000,116.100000,116.110000,0
20060106 022300,116.100000,116.110000,116.100000,116.110000,0
20060106 022400,116.100000,116.100000,116.100000,116.100000,0
20060106 022500,116.110000,116.110000,116.100000,116.100000,0
20060106 022600,116.110000,116.110000,116.100000,116.100000,0
20060106 022700,116.090000,116.100000,116.080000,116.080000,0
20060106 022800,116.090000,116.090000,116.070000,116.070000,0
20060106 022900,116.060000,116.080000,116.060000,116.080000,0
20060106 023000,116.090000,116.090000,116.080000,116.090000,0
20060106 023100,116.100000,116.110000,116.100000,116.110000,0
20060106 023200,116.100000,116.100000,116.080000,116.080000,0
20060106 023300,116.070000,116.080000,116.070000,116.070000,0
20060106 023400,116.080000,116.080000,116.060000,116.070000,0
20060106 023500,116.060000,116.080000,116.060000,116.080000,0
20060106 023600,116.090000,116.090000,116.070000,116.070000,0
20060106 023700,116.080000,116.080000,116.060000,116.060000,0
20060106 023800,116.070000,116.080000,116.060000,116.070000,0
20060106 023900,116.080000,116.100000,116.080000,116.100000,0
20060106 024000,116.090000,116.100000,116.090000,116.100000,0
20060106 024100,116.090000,116.090000,116.090000,116.090000,0
20060106 024200,116.080000,116.090000,116.080000,116.080000,0
20060106 024300,116.090000,116.090000,116.080000,116.080000,0
20060106 024400,116.090000,116.110000,116.090000,116.110000,0
20060106 024500,116.100000,116.110000,116.080000,116.080000,0
20060106 024600,116.070000,116.100000,116.070000,116.100000,0
20060106 024700,116.110000,116.110000,116.100000,116.110000,0
20060106 024800,116.100000,116.100000,116.080000,116.080000,0
20060106 024900,116.090000,116.100000,116.080000,116.080000,0
20060106 025000,116.070000,116.070000,116.040000,116.040000,0
20060106 025100,116.050000,116.060000,116.050000,116.050000,0
20060106 025200,116.060000,116.080000,116.050000,116.080000,0
20060106 025300,116.070000,116.070000,116.040000,116.060000,0
20060106 025400,116.050000,116.070000,116.050000,116.060000,0
20060106 025500,116.050000,116.050000,116.030000,116.030000,0
20060106 025600,116.040000,116.040000,116.030000,116.030000,0
20060106 025700,116.040000,116.060000,116.030000,116.060000,0
20060106 025800,116.070000,116.110000,116.070000,116.110000,0
20060106 025900,116.120000,116.120000,116.100000,116.120000,0
20060106 030000,116.130000,116.130000,116.090000,116.090000,0
20060106 030100,116.100000,116.110000,116.090000,116.090000,0
20060106 030200,116.100000,116.100000,116.090000,116.090000,0
20060106 030300,116.080000,116.120000,116.080000,116.120000,0
20060106 030400,116.110000,116.130000,116.100000,116.120000,0
20060106 030500,116.110000,116.140000,116.110000,116.140000,0
20060106 030600,116.150000,116.150000,116.130000,116.140000,0
20060106 030700,116.130000,116.130000,116.120000,116.120000,0
20060106 030800,116.130000,116.130000,116.100000,116.100000,0
20060106 030900,116.110000,116.110000,116.100000,116.100000,0
20060106 031000,116.110000,116.110000,116.100000,116.110000,0
20060106 031100,116.100000,116.110000,116.100000,116.110000,0
20060106 031200,116.120000,116.130000,116.120000,116.120000,0
20060106 031300,116.130000,116.130000,116.120000,116.120000,0
20060106 031400,116.110000,116.110000,116.100000,116.100000,0
20060106 031500,116.090000,116.100000,116.090000,116.090000,0
20060106 031600,116.100000,116.100000,116.090000,116.100000,0
20060106 031700,116.090000,116.090000,116.070000,116.070000,0
20060106 031800,116.080000,116.080000,116.070000,116.080000,0
20060106 032000,116.090000,116.090000,116.070000,116.070000,0
20060106 032100,116.060000,116.070000,116.060000,116.060000,0
20060106 032200,116.070000,116.090000,116.070000,116.090000,0
20060106 032400,116.100000,116.100000,116.100000,116.100000,0
20060106 032500,116.090000,116.100000,116.090000,116.100000,0
20060106 032600,116.090000,116.090000,116.090000,116.090000,0
20060106 032700,116.100000,116.100000,116.090000,116.090000,0
20060106 032800,116.100000,116.110000,116.090000,116.110000,0
20060106 032900,116.120000,116.120000,116.110000,116.120000,0
20060106 033000,116.110000,116.120000,116.110000,116.110000,0
20060106 033100,116.100000,116.110000,116.100000,116.100000,0
20060106 033200,116.090000,116.100000,116.090000,116.090000,0
20060106 033300,116.100000,116.110000,116.100000,116.100000,0
20060106 033400,116.110000,116.110000,116.100000,116.100000,0
20060106 033500,116.090000,116.110000,116.090000,116.100000,0
20060106 033600,116.090000,116.110000,116.090000,116.110000,0
20060106 033700,116.100000,116.130000,116.100000,116.130000,0
20060106 033800,116.120000,116.140000,116.120000,116.140000,0
20060106 033900,116.130000,116.130000,116.130000,116.130000,0
20060106 034000,116.140000,116.150000,116.130000,116.150000,0
20060106 034100,116.140000,116.140000,116.130000,116.130000,0
20060106 034200,116.140000,116.140000,116.120000,116.140000,0
20060106 034300,116.150000,116.170000,116.140000,116.160000,0
20060106 034400,116.150000,116.150000,116.140000,116.140000,0
20060106 034500,116.130000,116.160000,116.130000,116.160000,0
20060106 034600,116.150000,116.150000,116.140000,116.140000,0
20060106 034700,116.150000,116.170000,116.140000,116.150000,0
20060106 034800,116.160000,116.170000,116.160000,116.170000,0
20060106 034900,116.180000,116.190000,116.170000,116.190000,0
20060106 035000,116.180000,116.190000,116.180000,116.180000,0
20060106 035100,116.190000,116.190000,116.170000,116.180000,0
20060106 035200,116.170000,116.170000,116.150000,116.150000,0
20060106 035400,116.160000,116.160000,116.140000,116.140000,0
20060106 035500,116.150000,116.160000,116.140000,116.160000,0
20060106 035600,116.150000,116.170000,116.150000,116.170000,0
20060106 035700,116.180000,116.180000,116.170000,116.180000,0
20060106 035800,116.190000,116.190000,116.180000,116.190000,0
20060106 035900,116.180000,116.190000,116.160000,116.180000,0
20060106 040000,116.190000,116.190000,116.180000,116.180000,0
20060106 040100,116.190000,116.190000,116.180000,116.190000,0
20060106 040200,116.180000,116.180000,116.180000,116.180000,0
20060106 040300,116.190000,116.190000,116.180000,116.180000,0
20060106 040500,116.190000,116.190000,116.170000,116.180000,0
20060106 040600,116.190000,116.190000,116.190000,116.190000,0
20060106 040700,116.200000,116.200000,116.190000,116.190000,0
20060106 040800,116.180000,116.180000,116.170000,116.170000,0
20060106 040900,116.160000,116.180000,116.160000,116.170000,0
20060106 041000,116.160000,116.160000,116.160000,116.160000,0
20060106 041100,116.150000,116.160000,116.150000,116.150000,0
20060106 041200,116.160000,116.160000,116.150000,116.150000,0
