20081223 000000,90.300000,90.310000,90.300000,90.300000,0
20081223 000100,90.290000,90.300000,90.290000,90.290000,0
20081223 000300,90.280000,90.280000,90.280000,90.280000,0
20081223 000400,90.270000,90.280000,90.270000,90.280000,0
20081223 000500,90.290000,90.290000,90.280000,90.280000,0
20081223 000700,90.290000,90.290000,90.280000,90.290000,0
20081223 000800,90.280000,90.300000,90.280000,90.290000,0
20081223 000900,90.300000,90.300000,90.300000,90.300000,0
20081223 001000,90.320000,90.320000,90.310000,90.310000,0
20081223 001100,90.320000,90.330000,90.320000,90.330000,0
20081223 001200,90.340000,90.360000,90.340000,90.340000,0
20081223 001300,90.330000,90.340000,90.320000,90.340000,0
20081223 001400,90.330000,90.340000,90.330000,90.330000,0
20081223 001700,90.320000,90.330000,90.320000,90.330000,0
20081223 002100,90.340000,90.340000,90.330000,90.340000,0
20081223 002200,90.350000,90.350000,90.350000,90.350000,0
20081223 002300,90.340000,90.350000,90.340000,90.340000,0
20081223 002500,90.330000,90.330000,90.330000,90.330000,0
20081223 002900,90.320000,90.320000,90.290000,90.290000,0
20081223 003200,90.300000,90.300000,90.290000,90.300000,0
20081223 003300,90.290000,90.300000,90.290000,90.300000,0
20081223 003400,90.290000,90.310000,90.290000,90.310000,0
20081223 003500,90.300000,90.310000,90.300000,90.310000,0
20081223 003600,90.300000,90.300000,90.300000,90.300000,0
20081223 003800,90.290000,90.290000,90.290000,90.290000,0
20081223 003900,90.300000,90.300000,90.290000,90.300000,0
20081223 004000,90.310000,90.310000,90.300000,90.310000,0
20081223 004400,90.320000,90.320000,90.310000,90.310000,0
20081223 004500,90.320000,90.320000,90.310000,90.320000,0
20081223 004600,90.330000,90.330000,90.330000,90.330000,0
20081223 004800,90.340000,90.340000,90.330000,90.340000,0
20081223 005000,90.330000,90.330000,90.330000,90.330000,0
20081223 005200,90.320000,90.320000,90.310000,90.310000,0
20081223 005300,90.320000,90.320000,90.310000,90.310000,0
20081223 005700,90.320000,90.320000,90.310000,90.310000,0
20081223 005900,90.320000,90.320000,90.310000,90.310000,0
20081223 010100,90.320000,90.320000,90.300000,90.310000,0
