20030404 000000,119.950000,119.960000,119.950000,119.960000,0
20030404 000100,119.950000,119.970000,119.950000,119.970000,0
20030404 000200,119.980000,119.980000,119.970000,119.970000,0
20030404 000300,119.960000,119.970000,119.960000,119.960000,0
20030404 000400,119.970000,119.970000,119.950000,119.950000,0
20030404 000500,119.960000,119.970000,119.950000,119.950000,0
20030404 000600,119.960000,119.960000,119.950000,119.960000,0
20030404 000700,119.970000,119.970000,119.970000,119.970000,0
20030404 000800,119.960000,119.970000,119.960000,119.970000,0
20030404 000900,119.960000,119.960000,119.960000,119.960000,0
20030404 001000,119.950000,119.950000,119.930000,119.940000,0
20030404 001100,119.930000,119.940000,119.930000,119.940000,0
20030404 001200,119.950000,119.970000,119.950000,119.960000,0
20030404 001300,119.950000,119.960000,119.930000,119.940000,0
20030404 001400,119.930000,119.930000,119.930000,119.930000,0
20030404 001500,119.920000,119.920000,119.910000,119.910000,0
20030404 001600,119.920000,119.920000,119.910000,119.910000,0
20030404 001700,119.930000,119.930000,119.920000,119.920000,0
20030404 001800,119.930000,119.930000,119.920000,119.920000,0
20030404 001900,119.930000,119.930000,119.900000,119.900000,0
20030404 002000,119.890000,119.910000,119.890000,119.900000,0
20030404 002100,119.890000,119.910000,119.890000,119.900000,0
20030404 002200,119.910000,119.920000,119.900000,119.900000,0
20030404 002300,119.890000,119.900000,119.890000,119.900000,0
20030404 002400,119.890000,119.910000,119.880000,119.910000,0
20030404 002500,119.920000,119.930000,119.900000,119.910000,0
20030404 002600,119.900000,119.910000,119.890000,119.890000,0
20030404 002700,119.880000,119.890000,119.870000,119.880000,0
20030404 002800,119.890000,119.910000,119.880000,119.900000,0
20030404 002900,119.910000,119.910000,119.900000,119.900000,0
20030404 003000,119.910000,119.910000,119.910000,119.910000,0
20030404 003200,119.920000,119.960000,119.920000,119.940000,0
20030404 003300,119.950000,119.960000,119.940000,119.940000,0
20030404 003400,119.930000,119.950000,119.920000,119.940000,0
20030404 003600,119.930000,119.930000,119.920000,119.920000,0
20030404 003700,119.930000,119.930000,119.910000,119.910000,0
20030404 003800,119.920000,119.920000,119.910000,119.910000,0
20030404 003900,119.900000,119.920000,119.900000,119.920000,0
20030404 004000,119.930000,119.940000,119.920000,119.920000,0
20030404 004100,119.930000,119.940000,119.920000,119.940000,0
20030404 004200,119.930000,119.940000,119.930000,119.930000,0
20030404 004300,119.940000,119.970000,119.940000,119.970000,0
20030404 004400,119.980000,120.010000,119.980000,120.000000,0
20030404 004500,119.990000,120.000000,119.980000,119.980000,0
20030404 004600,119.990000,120.000000,119.990000,119.990000,0
20030404 004700,120.000000,120.020000,119.990000,119.990000,0
20030404 004800,120.000000,120.000000,119.990000,120.000000,0
20030404 004900,120.010000,120.020000,120.000000,120.020000,0
20030404 005000,120.030000,120.070000,120.020000,120.020000,0
20030404 005100,120.030000,120.030000,119.990000,120.020000,0
20030404 005200,120.010000,120.020000,120.000000,120.000000,0
20030404 005300,120.010000,120.010000,119.970000,120.000000,0
20030404 005400,119.990000,120.020000,119.990000,120.020000,0
20030404 005500,120.010000,120.020000,120.000000,120.010000,0
20030404 005700,120.020000,120.020000,120.000000,120.010000,0
20030404 005800,120.000000,120.000000,119.990000,119.990000,0
20030404 005900,119.980000,119.980000,119.960000,119.960000,0
20030404 010000,119.950000,119.950000,119.940000,119.940000,0
20030404 010100,119.950000,119.960000,119.940000,119.950000,0
20030404 010200,119.960000,119.960000,119.950000,119.950000,0
20030404 010300,119.960000,120.000000,119.950000,120.000000,0
20030404 010400,119.990000,119.990000,119.970000,119.980000,0
20030404 010500,119.970000,119.990000,119.970000,119.990000,0
20030404 010600,120.000000,120.000000,119.950000,119.950000,0
20030404 010700,119.960000,120.000000,119.960000,120.000000,0
20030404 010800,119.990000,120.000000,119.980000,119.980000,0
20030404 010900,119.970000,119.990000,119.960000,119.970000,0
20030404 011000,119.980000,120.000000,119.980000,120.000000,0
20030404 011100,120.010000,120.010000,119.980000,119.990000,0
20030404 011200,119.980000,119.990000,119.970000,119.970000,0
20030404 011300,119.960000,119.970000,119.940000,119.960000,0
20030404 011400,119.970000,119.980000,119.950000,119.960000,0
20030404 011500,119.950000,119.960000,119.950000,119.960000,0
20030404 011600,119.950000,119.970000,119.950000,119.970000,0
20030404 011700,119.980000,120.000000,119.970000,119.990000,0
20030404 011800,120.000000,120.060000,120.000000,120.040000,0
20030404 011900,120.050000,120.060000,120.040000,120.040000,0
20030404 012000,120.060000,120.070000,120.060000,120.070000,0
20030404 012300,120.110000,120.120000,120.070000,120.120000,0
20030404 012500,120.070000,120.080000,120.050000,120.060000,0
20030404 012600,120.070000,120.100000,120.070000,120.100000,0
20030404 012700,120.090000,120.100000,120.090000,120.090000,0
20030404 012800,120.100000,120.110000,120.070000,120.090000,0
20030404 012900,120.100000,120.110000,120.090000,120.100000,0
20030404 013000,120.110000,120.120000,120.100000,120.120000,0
20030404 013100,120.110000,120.120000,120.110000,120.120000,0
20030404 013200,120.110000,120.140000,120.110000,120.130000,0
20030404 013300,120.120000,120.130000,120.110000,120.120000,0
20030404 013400,120.130000,120.170000,120.130000,120.160000,0
20030404 013500,120.150000,120.160000,120.150000,120.160000,0
20030404 013600,120.150000,120.180000,120.150000,120.170000,0
20030404 013700,120.160000,120.180000,120.160000,120.160000,0
20030404 013800,120.150000,120.160000,120.150000,120.160000,0
20030404 013900,120.170000,120.170000,120.140000,120.140000,0
20030404 014000,120.150000,120.150000,120.120000,120.130000,0
20030404 014100,120.120000,120.120000,120.090000,120.100000,0
20030404 014200,120.090000,120.090000,120.080000,120.090000,0
20030404 014300,120.080000,120.080000,120.070000,120.080000,0
20030404 014400,120.070000,120.090000,120.070000,120.090000,0
