20160429 000000,107.334000,107.336000,107.320000,107.326000,0
20160429 000100,107.326000,107.328000,107.322000,107.327000,0
20160429 000200,107.326000,107.331000,107.326000,107.331000,0
20160429 000300,107.332000,107.334000,107.330000,107.331000,0
20160429 000400,107.331000,107.331000,107.318000,107.321000,0
20160429 000500,107.319000,107.319000,107.306000,107.314000,0
20160429 000600,107.315000,107.325000,107.314000,107.325000,0
20160429 000700,107.324000,107.328000,107.322000,107.326000,0
20160429 000800,107.326000,107.334000,107.323000,107.334000,0
20160429 000900,107.332000,107.336000,107.331000,107.334000,0
20160429 001000,107.333000,107.335000,107.331000,107.335000,0
20160429 001100,107.336000,107.342000,107.333000,107.338000,0
20160429 001200,107.339000,107.339000,107.331000,107.332000,0
20160429 001300,107.333000,107.335000,107.308000,107.309000,0
20160429 001400,107.309000,107.309000,107.302000,107.303000,0
20160429 001500,107.303000,107.303000,107.280000,107.285000,0
20160429 001600,107.285000,107.287000,107.252000,107.254000,0
20160429 001700,107.257000,107.257000,107.211000,107.221000,0
20160429 001800,107.222000,107.239000,107.222000,107.234000,0
20160429 001900,107.234000,107.244000,107.230000,107.244000,0
20160429 002000,107.244000,107.251000,107.241000,107.251000,0
20160429 002100,107.251000,107.256000,107.246000,107.246000,0
20160429 002200,107.247000,107.248000,107.241000,107.243000,0
20160429 002300,107.241000,107.242000,107.220000,107.224000,0
20160429 002400,107.223000,107.262000,107.221000,107.262000,0
20160429 002500,107.264000,107.266000,107.259000,107.261000,0
20160429 002600,107.261000,107.277000,107.258000,107.277000,0
20160429 002700,107.276000,107.282000,107.276000,107.279000,0
20160429 002800,107.280000,107.280000,107.273000,107.276000,0
20160429 002900,107.276000,107.279000,107.270000,107.276000,0
20160429 003000,107.275000,107.286000,107.269000,107.284000,0
20160429 003100,107.283000,107.283000,107.274000,107.275000,0
20160429 003200,107.276000,107.280000,107.274000,107.274000,0
20160429 003300,107.272000,107.279000,107.267000,107.271000,0
20160429 003400,107.272000,107.272000,107.271000,107.271000,0
20160429 003500,107.270000,107.274000,107.267000,107.267000,0
20160429 003600,107.263000,107.263000,107.210000,107.212000,0
20160429 003700,107.212000,107.233000,107.199000,107.232000,0
20160429 003800,107.232000,107.250000,107.232000,107.239000,0
20160429 003900,107.237000,107.238000,107.222000,107.236000,0
20160429 004000,107.233000,107.233000,107.222000,107.223000,0
20160429 004100,107.226000,107.226000,107.206000,107.206000,0
20160429 004200,107.208000,107.218000,107.202000,107.216000,0
20160429 004300,107.214000,107.214000,107.173000,107.184000,0
20160429 004400,107.184000,107.201000,107.183000,107.192000,0
20160429 004500,107.192000,107.239000,107.191000,107.236000,0
20160429 004600,107.236000,107.239000,107.213000,107.239000,0
20160429 004700,107.240000,107.242000,107.214000,107.236000,0
20160429 004800,107.238000,107.238000,107.225000,107.231000,0
20160429 004900,107.231000,107.240000,107.223000,107.231000,0
20160429 005000,107.228000,107.235000,107.228000,107.235000,0
20160429 005100,107.237000,107.240000,107.227000,107.234000,0
20160429 005200,107.232000,107.234000,107.225000,107.234000,0
20160429 005300,107.233000,107.240000,107.225000,107.225000,0
20160429 005400,107.223000,107.235000,107.220000,107.229000,0
20160429 005500,107.231000,107.250000,107.230000,107.232000,0
20160429 005600,107.232000,107.244000,107.231000,107.239000,0
20160429 005700,107.238000,107.242000,107.235000,107.242000,0
20160429 005800,107.240000,107.250000,107.238000,107.249000,0
20160429 005900,107.251000,107.254000,107.213000,107.214000,0
20160429 010000,107.212000,107.214000,107.185000,107.186000,0
20160429 010100,107.186000,107.191000,107.179000,107.187000,0
20160429 010200,107.188000,107.190000,107.163000,107.180000,0
20160429 010300,107.181000,107.186000,107.175000,107.184000,0
20160429 010400,107.183000,107.225000,107.183000,107.225000,0
20160429 010500,107.225000,107.229000,107.204000,107.229000,0
20160429 010600,107.229000,107.233000,107.229000,107.233000,0
20160429 010700,107.233000,107.253000,107.231000,107.253000,0
20160429 010800,107.254000,107.254000,107.226000,107.238000,0
20160429 010900,107.239000,107.242000,107.237000,107.240000,0
20160429 011000,107.240000,107.241000,107.237000,107.238000,0
20160429 011100,107.243000,107.286000,107.243000,107.268000,0
20160429 011200,107.266000,107.271000,107.251000,107.270000,0
20160429 011300,107.268000,107.273000,107.265000,107.269000,0
20160429 011400,107.271000,107.281000,107.263000,107.270000,0
20160429 011500,107.270000,107.270000,107.251000,107.256000,0
20160429 011600,107.257000,107.258000,107.250000,107.256000,0
20160429 011700,107.257000,107.257000,107.239000,107.245000,0
