20160309 000000,112.577000,112.593000,112.571000,112.576000,0
20160309 000100,112.581000,112.604000,112.581000,112.604000,0
20160309 000200,112.605000,112.613000,112.595000,112.595000,0
20160309 000300,112.594000,112.606000,112.584000,112.603000,0
20160309 000400,112.605000,112.633000,112.605000,112.627000,0
20160309 000500,112.627000,112.639000,112.615000,112.620000,0
20160309 000600,112.620000,112.635000,112.620000,112.622000,0
20160309 000700,112.623000,112.626000,112.611000,112.614000,0
20160309 000800,112.614000,112.631000,112.611000,112.631000,0
20160309 000900,112.632000,112.645000,112.627000,112.639000,0
20160309 001000,112.638000,112.641000,112.620000,112.620000,0
20160309 001100,112.621000,112.621000,112.609000,112.609000,0
20160309 001200,112.611000,112.619000,112.609000,112.610000,0
20160309 001300,112.609000,112.616000,112.603000,112.608000,0
20160309 001400,112.612000,112.639000,112.612000,112.639000,0
20160309 001500,112.644000,112.652000,112.635000,112.637000,0
20160309 001600,112.638000,112.659000,112.635000,112.659000,0
20160309 001700,112.660000,112.664000,112.652000,112.659000,0
20160309 001800,112.662000,112.671000,112.652000,112.671000,0
20160309 001900,112.670000,112.670000,112.641000,112.645000,0
20160309 002000,112.647000,112.664000,112.645000,112.645000,0
20160309 002100,112.645000,112.645000,112.628000,112.634000,0
20160309 002200,112.634000,112.634000,112.625000,112.627000,0
20160309 002300,112.628000,112.656000,112.628000,112.648000,0
20160309 002400,112.646000,112.648000,112.634000,112.639000,0
20160309 002500,112.638000,112.638000,112.620000,112.620000,0
20160309 002600,112.620000,112.641000,112.609000,112.633000,0
20160309 002700,112.634000,112.634000,112.616000,112.622000,0
20160309 002800,112.621000,112.639000,112.613000,112.613000,0
20160309 002900,112.614000,112.631000,112.614000,112.617000,0
20160309 003000,112.618000,112.629000,112.608000,112.608000,0
20160309 003100,112.609000,112.626000,112.603000,112.620000,0
20160309 003200,112.619000,112.619000,112.582000,112.593000,0
20160309 003300,112.591000,112.636000,112.591000,112.622000,0
20160309 003400,112.622000,112.637000,112.605000,112.609000,0
20160309 003500,112.608000,112.610000,112.585000,112.594000,0
20160309 003600,112.596000,112.622000,112.596000,112.611000,0
20160309 003700,112.612000,112.616000,112.601000,112.607000,0
20160309 003800,112.607000,112.611000,112.594000,112.609000,0
20160309 003900,112.606000,112.634000,112.602000,112.629000,0
20160309 004000,112.630000,112.640000,112.621000,112.623000,0
20160309 004100,112.625000,112.636000,112.621000,112.628000,0
20160309 004200,112.627000,112.630000,112.619000,112.630000,0
20160309 004300,112.631000,112.632000,112.621000,112.626000,0
20160309 004400,112.621000,112.625000,112.609000,112.619000,0
20160309 004500,112.621000,112.647000,112.621000,112.630000,0
