20070513 170000,120.270000,120.280000,120.270000,120.270000,0
20070513 170100,120.280000,120.280000,120.260000,120.260000,0
20070513 170300,120.250000,120.250000,120.240000,120.240000,0
20070513 170400,120.230000,120.230000,120.230000,120.230000,0
20070513 170500,120.230000,120.250000,120.230000,120.240000,0
20070513 170600,120.250000,120.250000,120.250000,120.250000,0
20070513 170700,120.240000,120.240000,120.230000,120.230000,0
20070513 170800,120.220000,120.230000,120.220000,120.230000,0
20070513 170900,120.220000,120.230000,120.220000,120.230000,0
20070513 171000,120.220000,120.220000,120.220000,120.220000,0
20070513 171100,120.230000,120.230000,120.220000,120.220000,0
20070513 171200,120.230000,120.230000,120.230000,120.230000,0
20070513 171300,120.250000,120.270000,120.230000,120.250000,0
20070513 171400,120.240000,120.240000,120.230000,120.230000,0
20070513 172300,120.240000,120.240000,120.230000,120.230000,0
20070513 172600,120.220000,120.230000,120.210000,120.210000,0
20070513 172700,120.200000,120.210000,120.200000,120.200000,0
20070513 172800,120.210000,120.210000,120.200000,120.200000,0
20070513 173000,120.210000,120.220000,120.210000,120.220000,0
20070513 173100,120.210000,120.210000,120.210000,120.210000,0
20070513 173200,120.220000,120.230000,120.220000,120.230000,0
20070513 173400,120.240000,120.240000,120.230000,120.230000,0
20070513 173700,120.220000,120.220000,120.200000,120.200000,0
20070513 173800,120.190000,120.220000,120.190000,120.220000,0
20070513 174200,120.200000,120.200000,120.190000,120.200000,0
20070513 174300,120.210000,120.220000,120.200000,120.200000,0
20070513 174800,120.190000,120.200000,120.190000,120.200000,0
20070513 174900,120.190000,120.200000,120.170000,120.200000,0
20070513 175000,120.210000,120.230000,120.210000,120.230000,0
20070513 175100,120.220000,120.220000,120.220000,120.220000,0
20070513 175500,120.230000,120.240000,120.230000,120.230000,0
20070513 175900,120.240000,120.240000,120.240000,120.240000,0
20070513 180100,120.250000,120.260000,120.250000,120.250000,0
20070513 180300,120.220000,120.240000,120.220000,120.230000,0
20070513 180400,120.240000,120.250000,120.240000,120.250000,0
20070513 180700,120.240000,120.240000,120.220000,120.220000,0
20070513 180800,120.210000,120.220000,120.210000,120.210000,0
20070513 181000,120.200000,120.200000,120.200000,120.200000,0
20070513 181100,120.190000,120.220000,120.190000,120.210000,0
20070513 181200,120.200000,120.230000,120.200000,120.220000,0
20070513 181300,120.210000,120.240000,120.210000,120.230000,0
20070513 181700,120.240000,120.240000,120.230000,120.240000,0
20070513 181800,120.250000,120.250000,120.240000,120.250000,0
20070513 181900,120.230000,120.250000,120.230000,120.250000,0
20070513 182000,120.240000,120.250000,120.220000,120.250000,0
20070513 182100,120.230000,120.250000,120.230000,120.250000,0
20070513 182200,120.240000,120.250000,120.240000,120.250000,0
20070513 182500,120.240000,120.250000,120.240000,120.240000,0
20070513 182700,120.250000,120.250000,120.250000,120.250000,0
20070513 183000,120.240000,120.250000,120.240000,120.240000,0
20070513 183100,120.230000,120.230000,120.210000,120.220000,0
20070513 183200,120.210000,120.230000,120.210000,120.230000,0
20070513 183300,120.240000,120.240000,120.230000,120.230000,0
20070513 183500,120.220000,120.230000,120.220000,120.230000,0
20070513 183600,120.240000,120.240000,120.230000,120.230000,0
20070513 183800,120.220000,120.220000,120.210000,120.210000,0
20070513 184100,120.190000,120.220000,120.180000,120.200000,0
20070513 184200,120.190000,120.190000,120.170000,120.170000,0
20070513 184300,120.170000,120.190000,120.160000,120.190000,0
20070513 184400,120.180000,120.190000,120.180000,120.190000,0
20070513 184500,120.180000,120.180000,120.170000,120.170000,0
20070513 184600,120.180000,120.210000,120.160000,120.170000,0
20070513 184700,120.180000,120.180000,120.170000,120.180000,0
20070513 184800,120.170000,120.180000,120.170000,120.180000,0
20070513 184900,120.190000,120.190000,120.170000,120.170000,0
20070513 185000,120.180000,120.180000,120.170000,120.170000,0
20070513 185100,120.180000,120.180000,120.170000,120.180000,0
20070513 185200,120.170000,120.180000,120.160000,120.160000,0
20070513 185300,120.150000,120.160000,120.150000,120.160000,0
20070513 185400,120.150000,120.150000,120.150000,120.150000,0
20070513 185500,120.160000,120.160000,120.150000,120.160000,0
20070513 185600,120.150000,120.160000,120.150000,120.160000,0
20070513 185700,120.170000,120.200000,120.160000,120.190000,0
20070513 185800,120.180000,120.200000,120.180000,120.190000,0
20070513 185900,120.180000,120.190000,120.180000,120.190000,0
20070513 190000,120.200000,120.200000,120.190000,120.190000,0
20070513 190200,120.180000,120.190000,120.180000,120.180000,0
20070513 190300,120.190000,120.190000,120.180000,120.180000,0
20070513 190400,120.170000,120.170000,120.170000,120.170000,0
20070513 190500,120.170000,120.200000,120.170000,120.190000,0
20070513 190600,120.200000,120.200000,120.190000,120.190000,0
20070513 190700,120.200000,120.200000,120.190000,120.200000,0
20070513 190900,120.210000,120.210000,120.200000,120.200000,0
20070513 191000,120.190000,120.190000,120.190000,120.190000,0
20070513 191100,120.200000,120.200000,120.170000,120.180000,0
20070513 191200,120.190000,120.190000,120.190000,120.190000,0
20070513 191300,120.200000,120.200000,120.200000,120.200000,0
20070513 191500,120.190000,120.200000,120.180000,120.190000,0
20070513 191600,120.200000,120.210000,120.190000,120.200000,0
20070513 191700,120.190000,120.200000,120.170000,120.180000,0
20070513 191800,120.170000,120.180000,120.160000,120.180000,0
20070513 191900,120.170000,120.190000,120.170000,120.190000,0
20070513 192000,120.180000,120.180000,120.170000,120.170000,0
20070513 192100,120.180000,120.180000,120.170000,120.180000,0
20070513 192200,120.170000,120.180000,120.160000,120.170000,0
20070513 192300,120.180000,120.180000,120.160000,120.180000,0
20070513 192500,120.190000,120.190000,120.180000,120.190000,0
20070513 192700,120.180000,120.180000,120.160000,120.160000,0
20070513 192800,120.170000,120.170000,120.170000,120.170000,0
20070513 192900,120.160000,120.180000,120.160000,120.160000,0
20070513 193000,120.170000,120.180000,120.170000,120.170000,0
20070513 193100,120.180000,120.180000,120.160000,120.180000,0
20070513 193200,120.170000,120.180000,120.160000,120.160000,0
20070513 193300,120.150000,120.160000,120.140000,120.140000,0
20070513 193400,120.150000,120.170000,120.150000,120.170000,0
20070513 193500,120.160000,120.170000,120.150000,120.170000,0
20070513 193600,120.160000,120.160000,120.160000,120.160000,0
20070513 193900,120.150000,120.160000,120.150000,120.160000,0
20070513 194100,120.150000,120.150000,120.150000,120.150000,0
20070513 194200,120.140000,120.150000,120.140000,120.150000,0
20070513 194300,120.140000,120.150000,120.140000,120.150000,0
20070513 194500,120.160000,120.160000,120.150000,120.150000,0
20070513 194600,120.160000,120.160000,120.150000,120.160000,0
20070513 194700,120.150000,120.160000,120.150000,120.150000,0
20070513 194800,120.130000,120.150000,120.130000,120.150000,0
20070513 194900,120.140000,120.150000,120.140000,120.140000,0
