20040613 165900,110.210000,110.210000,110.210000,110.210000,0
20040613 170000,110.230000,110.230000,110.230000,110.230000,0
20040613 170100,110.240000,110.240000,110.240000,110.240000,0
20040613 170400,110.260000,110.260000,110.250000,110.260000,0
20040613 170500,110.250000,110.250000,110.240000,110.250000,0
20040613 170600,110.250000,110.260000,110.250000,110.260000,0
20040613 170800,110.260000,110.270000,110.260000,110.270000,0
20040613 170900,110.260000,110.260000,110.260000,110.260000,0
20040613 171000,110.260000,110.260000,110.250000,110.260000,0
20040613 171100,110.250000,110.250000,110.250000,110.250000,0
20040613 171200,110.240000,110.240000,110.220000,110.240000,0
20040613 171300,110.230000,110.240000,110.230000,110.230000,0
20040613 171600,110.220000,110.220000,110.220000,110.220000,0
20040613 171900,110.220000,110.220000,110.190000,110.200000,0
20040613 172000,110.200000,110.200000,110.200000,110.200000,0
20040613 172100,110.190000,110.200000,110.180000,110.190000,0
20040613 172200,110.190000,110.200000,110.170000,110.200000,0
20040613 172300,110.190000,110.200000,110.180000,110.190000,0
20040613 172400,110.190000,110.190000,110.190000,110.190000,0
20040613 172500,110.180000,110.190000,110.180000,110.180000,0
20040613 172600,110.180000,110.190000,110.180000,110.190000,0
20040613 172700,110.190000,110.190000,110.190000,110.190000,0
20040613 172800,110.180000,110.190000,110.180000,110.190000,0
20040613 173200,110.180000,110.180000,110.180000,110.180000,0
20040613 173300,110.190000,110.190000,110.190000,110.190000,0
20040613 173400,110.200000,110.220000,110.180000,110.190000,0
20040613 173500,110.200000,110.220000,110.200000,110.220000,0
20040613 173600,110.230000,110.250000,110.230000,110.240000,0
20040613 173700,110.240000,110.240000,110.240000,110.240000,0
20040613 173800,110.240000,110.270000,110.240000,110.270000,0
20040613 173900,110.280000,110.280000,110.270000,110.280000,0
20040613 174000,110.280000,110.280000,110.280000,110.280000,0
20040613 174200,110.280000,110.300000,110.280000,110.290000,0
20040613 174500,110.280000,110.300000,110.280000,110.300000,0
20040613 174600,110.310000,110.310000,110.310000,110.310000,0
20040613 174800,110.320000,110.330000,110.310000,110.310000,0
20040613 175300,110.320000,110.330000,110.320000,110.330000,0
20040613 175400,110.330000,110.420000,110.330000,110.420000,0
20040613 175500,110.430000,110.430000,110.400000,110.410000,0
20040613 175600,110.400000,110.410000,110.400000,110.410000,0
20040613 175700,110.400000,110.420000,110.400000,110.410000,0
20040613 175800,110.420000,110.440000,110.420000,110.440000,0
20040613 175900,110.440000,110.440000,110.390000,110.390000,0
20040613 180000,110.410000,110.410000,110.380000,110.390000,0
20040613 180100,110.390000,110.390000,110.340000,110.370000,0
20040613 180200,110.360000,110.360000,110.340000,110.340000,0
20040613 180300,110.350000,110.400000,110.350000,110.400000,0
20040613 180400,110.390000,110.410000,110.390000,110.390000,0
20040613 180500,110.400000,110.400000,110.400000,110.400000,0
20040613 180600,110.400000,110.400000,110.400000,110.400000,0
20040613 180800,110.400000,110.410000,110.390000,110.410000,0
20040613 180900,110.420000,110.420000,110.410000,110.420000,0
20040613 181000,110.410000,110.420000,110.410000,110.410000,0
20040613 181100,110.410000,110.420000,110.410000,110.410000,0
20040613 181200,110.400000,110.400000,110.390000,110.390000,0
20040613 181300,110.390000,110.390000,110.380000,110.380000,0
20040613 181400,110.380000,110.380000,110.380000,110.380000,0
20040613 181600,110.370000,110.370000,110.350000,110.350000,0
20040613 181700,110.360000,110.370000,110.350000,110.360000,0
