20100121 000000,91.570000,91.580000,91.570000,91.580000,0
20100121 000100,91.570000,91.580000,91.570000,91.580000,0
20100121 000200,91.570000,91.570000,91.560000,91.570000,0
20100121 000300,91.560000,91.570000,91.560000,91.570000,0
20100121 000400,91.580000,91.580000,91.570000,91.570000,0
20100121 000600,91.580000,91.580000,91.570000,91.570000,0
20100121 000700,91.560000,91.570000,91.540000,91.540000,0
20100121 000800,91.550000,91.550000,91.530000,91.540000,0
20100121 000900,91.550000,91.560000,91.540000,91.550000,0
20100121 001000,91.560000,91.560000,91.540000,91.550000,0
20100121 001100,91.560000,91.560000,91.550000,91.550000,0
20100121 001200,91.560000,91.560000,91.550000,91.550000,0
20100121 001300,91.560000,91.570000,91.560000,91.570000,0
20100121 001400,91.560000,91.570000,91.560000,91.560000,0
20100121 001500,91.570000,91.590000,91.560000,91.570000,0
20100121 001600,91.580000,91.590000,91.580000,91.580000,0
20100121 001700,91.570000,91.590000,91.560000,91.580000,0
20100121 001800,91.590000,91.610000,91.590000,91.610000,0
20100121 001900,91.600000,91.610000,91.600000,91.610000,0
20100121 002000,91.600000,91.620000,91.600000,91.620000,0
20100121 002100,91.610000,91.630000,91.610000,91.630000,0
20100121 002200,91.620000,91.630000,91.620000,91.630000,0
20100121 002300,91.620000,91.630000,91.610000,91.610000,0
20100121 002400,91.600000,91.610000,91.590000,91.610000,0
20100121 002500,91.620000,91.620000,91.610000,91.610000,0
20100121 002800,91.620000,91.620000,91.620000,91.620000,0
20100121 002900,91.610000,91.630000,91.610000,91.630000,0
20100121 003000,91.620000,91.630000,91.620000,91.630000,0
20100121 003100,91.620000,91.630000,91.620000,91.630000,0
20100121 003200,91.620000,91.620000,91.620000,91.620000,0
20100121 003300,91.610000,91.620000,91.610000,91.610000,0
20100121 003500,91.620000,91.630000,91.620000,91.620000,0
20100121 003600,91.630000,91.650000,91.620000,91.640000,0
20100121 003700,91.650000,91.650000,91.640000,91.640000,0
20100121 003800,91.630000,91.640000,91.630000,91.640000,0
20100121 003900,91.650000,91.660000,91.640000,91.640000,0
20100121 004000,91.650000,91.650000,91.640000,91.650000,0
20100121 004100,91.640000,91.650000,91.620000,91.630000,0
20100121 004200,91.620000,91.620000,91.610000,91.620000,0
20100121 004300,91.610000,91.610000,91.600000,91.600000,0
20100121 004400,91.590000,91.610000,91.590000,91.610000,0
20100121 004500,91.620000,91.620000,91.600000,91.600000,0
20100121 004600,91.610000,91.620000,91.610000,91.610000,0
