20130319 000000,95.549000,95.551000,95.520000,95.538000,0
20130319 000100,95.541000,95.548000,95.539000,95.548000,0
20130319 000200,95.547000,95.553000,95.544000,95.544000,0
20130319 000300,95.545000,95.551000,95.544000,95.548000,0
20130319 000400,95.547000,95.554000,95.546000,95.554000,0
20130319 000500,95.549000,95.569000,95.547000,95.568000,0
20130319 000600,95.569000,95.584000,95.564000,95.566000,0
20130319 000700,95.567000,95.574000,95.566000,95.571000,0
20130319 000800,95.573000,95.594000,95.573000,95.592000,0
20130319 000900,95.589000,95.605000,95.585000,95.588000,0
20130319 001000,95.587000,95.590000,95.585000,95.588000,0
20130319 001100,95.585000,95.594000,95.585000,95.594000,0
20130319 001200,95.593000,95.594000,95.580000,95.586000,0
20130319 001300,95.580000,95.582000,95.564000,95.573000,0
20130319 001400,95.569000,95.587000,95.568000,95.580000,0
20130319 001500,95.581000,95.599000,95.581000,95.593000,0
20130319 001600,95.595000,95.597000,95.594000,95.597000,0
20130319 001700,95.596000,95.596000,95.583000,95.583000,0
20130319 001800,95.584000,95.586000,95.580000,95.581000,0
20130319 001900,95.584000,95.584000,95.580000,95.582000,0
20130319 002000,95.584000,95.590000,95.570000,95.572000,0
20130319 002100,95.574000,95.583000,95.573000,95.573000,0
20130319 002200,95.569000,95.569000,95.557000,95.563000,0
20130319 002300,95.561000,95.562000,95.560000,95.562000,0
20130319 002400,95.560000,95.578000,95.560000,95.575000,0
20130319 002500,95.574000,95.577000,95.570000,95.575000,0
20130319 002600,95.574000,95.574000,95.565000,95.571000,0
20130319 002700,95.570000,95.587000,95.570000,95.577000,0
20130319 002800,95.578000,95.598000,95.578000,95.585000,0
20130319 002900,95.584000,95.590000,95.578000,95.581000,0
20130319 003000,95.580000,95.588000,95.578000,95.587000,0
20130319 003100,95.588000,95.592000,95.586000,95.590000,0
20130319 003200,95.591000,95.591000,95.586000,95.591000,0
20130319 003300,95.590000,95.599000,95.585000,95.595000,0
20130319 003400,95.593000,95.600000,95.593000,95.595000,0
20130319 003500,95.594000,95.605000,95.594000,95.599000,0
20130319 003600,95.597000,95.622000,95.597000,95.619000,0
20130319 003700,95.618000,95.622000,95.609000,95.612000,0
20130319 003800,95.614000,95.618000,95.610000,95.610000,0
20130319 003900,95.611000,95.622000,95.610000,95.621000,0
20130319 004000,95.623000,95.624000,95.618000,95.618000,0
20130319 004100,95.620000,95.620000,95.613000,95.613000,0
20130319 004200,95.614000,95.618000,95.608000,95.614000,0
20130319 004300,95.613000,95.613000,95.606000,95.607000,0
20130319 004400,95.610000,95.614000,95.609000,95.614000,0
20130319 004500,95.613000,95.613000,95.613000,95.613000,0
20130319 004600,95.612000,95.612000,95.606000,95.608000,0
20130319 004700,95.607000,95.610000,95.604000,95.605000,0
20130319 004800,95.604000,95.604000,95.585000,95.592000,0
20130319 004900,95.588000,95.588000,95.580000,95.582000,0
20130319 005000,95.584000,95.584000,95.575000,95.581000,0
20130319 005100,95.580000,95.581000,95.574000,95.576000,0
20130319 005200,95.574000,95.576000,95.572000,95.575000,0
20130319 005300,95.572000,95.572000,95.563000,95.565000,0
20130319 005400,95.563000,95.563000,95.545000,95.548000,0
20130319 005500,95.550000,95.570000,95.550000,95.566000,0
20130319 005600,95.567000,95.571000,95.564000,95.567000,0
20130319 005700,95.565000,95.568000,95.564000,95.568000,0
20130319 005800,95.569000,95.569000,95.557000,95.557000,0
20130319 005900,95.558000,95.573000,95.557000,95.572000,0
20130319 010000,95.571000,95.576000,95.566000,95.576000,0
20130319 010100,95.575000,95.585000,95.574000,95.585000,0
20130319 010200,95.584000,95.593000,95.577000,95.584000,0
20130319 010300,95.585000,95.593000,95.581000,95.581000,0
20130319 010400,95.582000,95.585000,95.582000,95.584000,0
20130319 010500,95.587000,95.593000,95.584000,95.591000,0
20130319 010600,95.590000,95.594000,95.590000,95.594000,0
20130319 010700,95.602000,95.604000,95.593000,95.597000,0
20130319 010800,95.599000,95.602000,95.597000,95.601000,0
20130319 010900,95.600000,95.602000,95.598000,95.598000,0
20130319 011000,95.599000,95.602000,95.599000,95.599000,0
20130319 011100,95.600000,95.600000,95.572000,95.573000,0
20130319 011200,95.574000,95.586000,95.550000,95.550000,0
20130319 011300,95.546000,95.556000,95.545000,95.546000,0
20130319 011400,95.545000,95.546000,95.528000,95.538000,0
20130319 011500,95.537000,95.538000,95.529000,95.537000,0
20130319 011600,95.538000,95.558000,95.538000,95.547000,0
20130319 011700,95.548000,95.558000,95.547000,95.556000,0
20130319 011800,95.555000,95.556000,95.555000,95.555000,0
20130319 011900,95.557000,95.564000,95.557000,95.564000,0
20130319 012000,95.565000,95.565000,95.557000,95.560000,0
20130319 012100,95.559000,95.568000,95.558000,95.564000,0
20130319 012200,95.565000,95.566000,95.564000,95.566000,0
20130319 012300,95.565000,95.565000,95.563000,95.564000,0
20130319 012400,95.563000,95.565000,95.563000,95.563000,0
20130319 012500,95.565000,95.566000,95.559000,95.559000,0
20130319 012600,95.558000,95.558000,95.543000,95.543000,0
20130319 012700,95.545000,95.553000,95.542000,95.549000,0
20130319 012800,95.545000,95.545000,95.543000,95.543000,0
20130319 012900,95.540000,95.545000,95.536000,95.542000,0
20130319 013000,95.543000,95.545000,95.542000,95.543000,0
20130319 013100,95.545000,95.545000,95.543000,95.544000,0
20130319 013200,95.545000,95.550000,95.545000,95.549000,0
20130319 013300,95.550000,95.557000,95.550000,95.556000,0
20130319 013400,95.555000,95.556000,95.552000,95.552000,0
20130319 013500,95.555000,95.556000,95.543000,95.550000,0
20130319 013600,95.553000,95.566000,95.553000,95.564000,0
20130319 013700,95.565000,95.569000,95.548000,95.562000,0
20130319 013800,95.563000,95.567000,95.552000,95.565000,0
20130319 013900,95.564000,95.565000,95.554000,95.564000,0
20130319 014000,95.563000,95.564000,95.548000,95.548000,0
20130319 014100,95.550000,95.565000,95.550000,95.562000,0
20130319 014200,95.563000,95.565000,95.555000,95.565000,0
20130319 014300,95.564000,95.576000,95.562000,95.564000,0
20130319 014400,95.563000,95.564000,95.553000,95.555000,0
20130319 014500,95.553000,95.561000,95.553000,95.561000,0
20130319 014600,95.562000,95.576000,95.559000,95.571000,0
20130319 014700,95.570000,95.571000,95.562000,95.568000,0
20130319 014800,95.566000,95.605000,95.562000,95.600000,0
20130319 014900,95.597000,95.617000,95.582000,95.597000,0
20130319 015000,95.596000,95.602000,95.575000,95.589000,0
20130319 015100,95.588000,95.591000,95.579000,95.585000,0
20130319 015200,95.587000,95.603000,95.577000,95.579000,0
20130319 015300,95.580000,95.581000,95.578000,95.580000,0
20130319 015400,95.577000,95.577000,95.565000,95.571000,0
20130319 015500,95.569000,95.572000,95.544000,95.553000,0
20130319 015600,95.554000,95.557000,95.546000,95.549000,0
20130319 015700,95.551000,95.555000,95.542000,95.549000,0
20130319 015800,95.552000,95.556000,95.543000,95.543000,0
20130319 015900,95.545000,95.546000,95.518000,95.524000,0
20130319 020000,95.525000,95.526000,95.465000,95.466000,0
20130319 020100,95.467000,95.487000,95.422000,95.425000,0
20130319 020200,95.426000,95.450000,95.407000,95.425000,0
20130319 020300,95.429000,95.440000,95.377000,95.389000,0
20130319 020400,95.390000,95.410000,95.385000,95.400000,0
20130319 020500,95.401000,95.415000,95.401000,95.415000,0
20130319 020600,95.416000,95.428000,95.415000,95.419000,0
20130319 020700,95.418000,95.436000,95.418000,95.433000,0
20130319 020800,95.432000,95.436000,95.432000,95.435000,0
20130319 020900,95.434000,95.444000,95.434000,95.443000,0
20130319 021000,95.445000,95.465000,95.445000,95.456000,0
20130319 021100,95.457000,95.466000,95.450000,95.465000,0
20130319 021200,95.466000,95.480000,95.449000,95.449000,0
20130319 021300,95.450000,95.452000,95.429000,95.437000,0
20130319 021400,95.438000,95.440000,95.433000,95.433000,0
20130319 021500,95.434000,95.469000,95.434000,95.449000,0
20130319 021600,95.450000,95.454000,95.435000,95.442000,0
20130319 021700,95.440000,95.446000,95.439000,95.446000,0
20130319 021800,95.447000,95.464000,95.447000,95.459000,0
20130319 021900,95.460000,95.460000,95.450000,95.450000,0
20130319 022000,95.451000,95.451000,95.441000,95.444000,0
20130319 022100,95.445000,95.445000,95.414000,95.430000,0
20130319 022200,95.429000,95.433000,95.425000,95.432000,0
20130319 022300,95.433000,95.436000,95.416000,95.416000,0
20130319 022400,95.417000,95.426000,95.416000,95.424000,0
20130319 022500,95.423000,95.423000,95.413000,95.414000,0
20130319 022600,95.415000,95.424000,95.414000,95.424000,0
20130319 022700,95.412000,95.415000,95.400000,95.405000,0
20130319 022800,95.402000,95.406000,95.402000,95.406000,0
20130319 022900,95.407000,95.439000,95.407000,95.439000,0
20130319 023000,95.441000,95.445000,95.434000,95.437000,0
20130319 023100,95.440000,95.441000,95.425000,95.426000,0
20130319 023200,95.427000,95.436000,95.408000,95.418000,0
20130319 023300,95.420000,95.434000,95.420000,95.433000,0
20130319 023400,95.434000,95.438000,95.433000,95.435000,0
20130319 023500,95.434000,95.459000,95.434000,95.446000,0
20130319 023600,95.451000,95.495000,95.450000,95.495000,0
20130319 023700,95.494000,95.495000,95.457000,95.463000,0
20130319 023800,95.462000,95.486000,95.460000,95.475000,0
20130319 023900,95.473000,95.494000,95.471000,95.486000,0
20130319 024000,95.487000,95.491000,95.460000,95.466000,0
20130319 024100,95.467000,95.471000,95.457000,95.457000,0
20130319 024200,95.454000,95.454000,95.448000,95.452000,0
20130319 024300,95.450000,95.474000,95.450000,95.473000,0
20130319 024400,95.470000,95.473000,95.469000,95.472000,0
20130319 024500,95.470000,95.474000,95.470000,95.474000,0
20130319 024600,95.470000,95.481000,95.470000,95.481000,0
20130319 024700,95.480000,95.491000,95.480000,95.491000,0
20130319 024800,95.492000,95.498000,95.469000,95.491000,0
20130319 024900,95.490000,95.491000,95.483000,95.488000,0
20130319 025000,95.490000,95.507000,95.489000,95.501000,0
20130319 025100,95.500000,95.529000,95.497000,95.528000,0
20130319 025200,95.529000,95.532000,95.518000,95.532000,0
20130319 025300,95.531000,95.544000,95.524000,95.524000,0
20130319 025400,95.523000,95.523000,95.510000,95.520000,0
20130319 025500,95.517000,95.535000,95.517000,95.533000,0
20130319 025600,95.535000,95.536000,95.526000,95.526000,0
20130319 025700,95.525000,95.535000,95.507000,95.534000,0
20130319 025800,95.537000,95.539000,95.535000,95.535000,0
20130319 025900,95.533000,95.536000,95.530000,95.533000,0
20130319 030000,95.534000,95.545000,95.528000,95.545000,0
20130319 030100,95.544000,95.548000,95.536000,95.536000,0
20130319 030200,95.537000,95.552000,95.537000,95.547000,0
20130319 030300,95.545000,95.567000,95.535000,95.550000,0
20130319 030400,95.553000,95.567000,95.552000,95.555000,0
20130319 030500,95.554000,95.555000,95.544000,95.546000,0
20130319 030600,95.545000,95.546000,95.540000,95.542000,0
20130319 030700,95.543000,95.561000,95.539000,95.559000,0
20130319 030800,95.560000,95.566000,95.557000,95.564000,0
20130319 030900,95.563000,95.564000,95.539000,95.552000,0
20130319 031000,95.553000,95.554000,95.536000,95.537000,0
20130319 031100,95.538000,95.557000,95.536000,95.552000,0
20130319 031200,95.550000,95.552000,95.543000,95.544000,0
20130319 031300,95.542000,95.544000,95.535000,95.536000,0
20130319 031400,95.535000,95.536000,95.526000,95.536000,0
20130319 031500,95.535000,95.538000,95.534000,95.538000,0
20130319 031600,95.545000,95.548000,95.536000,95.536000,0
20130319 031700,95.535000,95.560000,95.535000,95.560000,0
20130319 031800,95.563000,95.571000,95.545000,95.546000,0
20130319 031900,95.548000,95.557000,95.542000,95.546000,0
20130319 032000,95.548000,95.575000,95.548000,95.564000,0
20130319 032100,95.565000,95.565000,95.537000,95.547000,0
20130319 032200,95.546000,95.550000,95.546000,95.547000,0
20130319 032300,95.546000,95.547000,95.536000,95.536000,0
