20050322 000000,105.180000,105.180000,105.180000,105.180000,0
20050322 000100,105.190000,105.190000,105.170000,105.170000,0
20050322 000200,105.180000,105.180000,105.160000,105.160000,0
20050322 000300,105.170000,105.170000,105.160000,105.160000,0
20050322 000400,105.170000,105.170000,105.170000,105.170000,0
20050322 000500,105.180000,105.180000,105.160000,105.160000,0
20050322 000600,105.160000,105.160000,105.160000,105.160000,0
20050322 000700,105.150000,105.160000,105.150000,105.160000,0
20050322 001000,105.150000,105.150000,105.150000,105.150000,0
20050322 001200,105.150000,105.150000,105.150000,105.150000,0
20050322 001300,105.160000,105.160000,105.160000,105.160000,0
20050322 001400,105.170000,105.170000,105.160000,105.170000,0
20050322 001500,105.160000,105.170000,105.160000,105.170000,0
20050322 001700,105.170000,105.170000,105.160000,105.160000,0
20050322 001800,105.170000,105.170000,105.170000,105.170000,0
20050322 001900,105.180000,105.180000,105.170000,105.180000,0
20050322 002100,105.170000,105.180000,105.170000,105.180000,0
20050322 002200,105.170000,105.170000,105.160000,105.170000,0
20050322 002500,105.160000,105.170000,105.160000,105.170000,0
20050322 002600,105.180000,105.180000,105.180000,105.180000,0
20050322 002700,105.170000,105.180000,105.170000,105.180000,0
20050322 002900,105.190000,105.190000,105.180000,105.190000,0
20050322 003200,105.190000,105.190000,105.190000,105.190000,0
20050322 003300,105.200000,105.200000,105.200000,105.200000,0
20050322 003400,105.200000,105.210000,105.200000,105.210000,0
20050322 003500,105.220000,105.220000,105.200000,105.210000,0
20050322 003600,105.200000,105.210000,105.200000,105.210000,0
20050322 003700,105.210000,105.210000,105.200000,105.200000,0
20050322 003800,105.200000,105.200000,105.200000,105.200000,0
20050322 004000,105.190000,105.200000,105.190000,105.190000,0
20050322 004100,105.200000,105.200000,105.190000,105.200000,0
20050322 004200,105.190000,105.190000,105.190000,105.190000,0
20050322 004300,105.200000,105.200000,105.190000,105.200000,0
20050322 004500,105.190000,105.190000,105.190000,105.190000,0
20050322 004600,105.170000,105.180000,105.170000,105.180000,0
20050322 004700,105.180000,105.180000,105.170000,105.180000,0
20050322 004800,105.170000,105.180000,105.170000,105.180000,0
20050322 004900,105.170000,105.180000,105.170000,105.170000,0
20050322 005100,105.160000,105.160000,105.160000,105.160000,0
20050322 005200,105.150000,105.160000,105.110000,105.110000,0
20050322 005300,105.100000,105.120000,105.090000,105.110000,0
20050322 005400,105.120000,105.120000,105.110000,105.120000,0
20050322 005500,105.110000,105.140000,105.110000,105.130000,0
20050322 005600,105.140000,105.140000,105.130000,105.130000,0
20050322 005700,105.130000,105.130000,105.120000,105.120000,0
20050322 005800,105.110000,105.120000,105.110000,105.120000,0
20050322 005900,105.130000,105.140000,105.110000,105.110000,0
20050322 010000,105.120000,105.140000,105.120000,105.140000,0
20050322 010100,105.140000,105.140000,105.120000,105.130000,0
