20060217 000000,118.140000,118.140000,118.140000,118.140000,0
20060217 000100,118.150000,118.150000,118.140000,118.150000,0
20060217 000200,118.140000,118.140000,118.140000,118.140000,0
20060217 000300,118.130000,118.130000,118.130000,118.130000,0
20060217 000400,118.140000,118.140000,118.130000,118.130000,0
20060217 000700,118.140000,118.150000,118.140000,118.150000,0
20060217 000800,118.160000,118.160000,118.160000,118.160000,0
20060217 001000,118.150000,118.150000,118.150000,118.150000,0
20060217 001200,118.140000,118.140000,118.140000,118.140000,0
20060217 001300,118.150000,118.150000,118.140000,118.140000,0
20060217 001600,118.150000,118.150000,118.150000,118.150000,0
20060217 001700,118.140000,118.160000,118.140000,118.150000,0
20060217 001800,118.160000,118.170000,118.160000,118.170000,0
20060217 001900,118.160000,118.170000,118.160000,118.170000,0
20060217 002000,118.160000,118.170000,118.160000,118.170000,0
20060217 002100,118.160000,118.160000,118.160000,118.160000,0
20060217 002200,118.150000,118.160000,118.150000,118.160000,0
20060217 002300,118.150000,118.160000,118.150000,118.160000,0
20060217 002500,118.150000,118.150000,118.140000,118.140000,0
20060217 002600,118.130000,118.140000,118.130000,118.140000,0
20060217 002700,118.130000,118.140000,118.130000,118.130000,0
20060217 002800,118.120000,118.130000,118.120000,118.130000,0
20060217 002900,118.120000,118.130000,118.110000,118.110000,0
20060217 003000,118.120000,118.130000,118.110000,118.120000,0
20060217 003100,118.110000,118.110000,118.090000,118.100000,0
20060217 003200,118.090000,118.120000,118.090000,118.120000,0
20060217 003300,118.110000,118.120000,118.090000,118.090000,0
20060217 003400,118.080000,118.090000,118.070000,118.070000,0
20060217 003500,118.080000,118.080000,118.070000,118.080000,0
20060217 003600,118.070000,118.070000,118.070000,118.070000,0
20060217 003700,118.080000,118.080000,118.070000,118.080000,0
20060217 003900,118.070000,118.070000,118.020000,118.040000,0
20060217 004000,118.030000,118.040000,118.020000,118.030000,0
20060217 004100,118.040000,118.070000,118.040000,118.070000,0
20060217 004200,118.060000,118.070000,118.050000,118.050000,0
20060217 004300,118.060000,118.070000,118.060000,118.070000,0
20060217 004400,118.080000,118.080000,118.070000,118.070000,0
20060217 004500,118.080000,118.110000,118.070000,118.110000,0
20060217 004600,118.100000,118.110000,118.070000,118.080000,0
20060217 004700,118.070000,118.090000,118.070000,118.090000,0
20060217 004800,118.080000,118.080000,118.060000,118.060000,0
20060217 004900,118.050000,118.070000,118.050000,118.070000,0
20060217 005000,118.060000,118.080000,118.060000,118.060000,0
20060217 005100,118.050000,118.060000,118.010000,118.050000,0
20060217 005200,118.060000,118.060000,118.010000,118.030000,0
20060217 005300,118.020000,118.030000,118.020000,118.030000,0
20060217 005400,118.040000,118.060000,118.040000,118.060000,0
20060217 005500,118.070000,118.080000,118.060000,118.070000,0
20060217 005600,118.060000,118.070000,118.060000,118.060000,0
20060217 005700,118.050000,118.080000,118.050000,118.070000,0
20060217 005800,118.080000,118.080000,117.990000,118.020000,0
20060217 005900,118.030000,118.050000,118.010000,118.030000,0
20060217 010000,118.040000,118.050000,118.030000,118.050000,0
20060217 010100,118.060000,118.080000,118.060000,118.080000,0
20060217 010200,118.090000,118.130000,118.090000,118.130000,0
20060217 010300,118.120000,118.140000,118.120000,118.140000,0
20060217 010400,118.130000,118.140000,118.120000,118.120000,0
20060217 010500,118.130000,118.140000,118.130000,118.140000,0
20060217 010600,118.130000,118.140000,118.130000,118.130000,0
20060217 010700,118.140000,118.140000,118.120000,118.120000,0
20060217 010800,118.130000,118.170000,118.110000,118.170000,0
20060217 010900,118.160000,118.170000,118.140000,118.140000,0
20060217 011000,118.130000,118.150000,118.130000,118.150000,0
20060217 011100,118.160000,118.170000,118.150000,118.170000,0
20060217 011200,118.180000,118.220000,118.170000,118.200000,0
20060217 011300,118.190000,118.210000,118.190000,118.210000,0
20060217 011400,118.200000,118.250000,118.200000,118.250000,0
20060217 011500,118.240000,118.260000,118.230000,118.260000,0
20060217 011600,118.270000,118.280000,118.250000,118.260000,0
20060217 011700,118.270000,118.270000,118.230000,118.230000,0
20060217 011800,118.240000,118.240000,118.230000,118.240000,0
20060217 011900,118.250000,118.250000,118.230000,118.240000,0
20060217 012000,118.230000,118.230000,118.180000,118.180000,0
20060217 012100,118.190000,118.200000,118.170000,118.170000,0
20060217 012200,118.160000,118.160000,118.130000,118.140000,0
20060217 012300,118.150000,118.160000,118.140000,118.160000,0
20060217 012400,118.150000,118.160000,118.140000,118.150000,0
20060217 012500,118.160000,118.160000,118.160000,118.160000,0
20060217 012600,118.150000,118.160000,118.150000,118.150000,0
20060217 012700,118.140000,118.150000,118.130000,118.140000,0
20060217 012800,118.150000,118.150000,118.110000,118.120000,0
20060217 012900,118.110000,118.120000,118.110000,118.120000,0
20060217 013100,118.110000,118.140000,118.110000,118.140000,0
20060217 013200,118.130000,118.140000,118.130000,118.140000,0
20060217 013300,118.130000,118.130000,118.100000,118.120000,0
20060217 013400,118.130000,118.160000,118.120000,118.150000,0
20060217 013500,118.140000,118.150000,118.140000,118.150000,0
20060217 013600,118.140000,118.150000,118.140000,118.150000,0
