20060821 000100,115.590000,115.590000,115.590000,115.590000,0
20060821 000200,115.600000,115.610000,115.600000,115.600000,0
20060821 000300,115.610000,115.610000,115.600000,115.600000,0
20060821 000400,115.610000,115.610000,115.600000,115.610000,0
20060821 000700,115.600000,115.610000,115.600000,115.600000,0
20060821 001000,115.590000,115.590000,115.590000,115.590000,0
20060821 001100,115.600000,115.600000,115.590000,115.600000,0
20060821 001200,115.590000,115.600000,115.590000,115.590000,0
20060821 001500,115.600000,115.600000,115.590000,115.590000,0
20060821 001600,115.600000,115.600000,115.590000,115.590000,0
20060821 001700,115.600000,115.600000,115.590000,115.600000,0
20060821 001800,115.610000,115.610000,115.610000,115.610000,0
20060821 001900,115.600000,115.610000,115.600000,115.610000,0
20060821 002000,115.600000,115.600000,115.600000,115.600000,0
20060821 002200,115.610000,115.610000,115.610000,115.610000,0
20060821 002400,115.600000,115.610000,115.600000,115.610000,0
20060821 002500,115.600000,115.620000,115.600000,115.610000,0
20060821 002600,115.600000,115.600000,115.600000,115.600000,0
20060821 002700,115.590000,115.600000,115.580000,115.580000,0
20060821 002800,115.590000,115.600000,115.590000,115.600000,0
20060821 002900,115.590000,115.600000,115.590000,115.590000,0
20060821 003100,115.600000,115.610000,115.600000,115.610000,0
20060821 003200,115.600000,115.610000,115.600000,115.610000,0
20060821 003400,115.620000,115.640000,115.610000,115.640000,0
20060821 003600,115.630000,115.630000,115.630000,115.630000,0
20060821 003800,115.620000,115.630000,115.620000,115.630000,0
20060821 003900,115.620000,115.620000,115.620000,115.620000,0
20060821 004200,115.630000,115.630000,115.630000,115.630000,0
20060821 004300,115.620000,115.620000,115.620000,115.620000,0
20060821 004500,115.630000,115.630000,115.630000,115.630000,0
20060821 004800,115.640000,115.640000,115.630000,115.630000,0
20060821 004900,115.640000,115.640000,115.620000,115.620000,0
20060821 005000,115.630000,115.670000,115.630000,115.670000,0
20060821 005100,115.680000,115.680000,115.660000,115.660000,0
20060821 005200,115.650000,115.660000,115.650000,115.660000,0
20060821 005300,115.670000,115.670000,115.670000,115.670000,0
20060821 005400,115.660000,115.660000,115.660000,115.660000,0
20060821 005500,115.670000,115.670000,115.670000,115.670000,0
20060821 005600,115.660000,115.670000,115.660000,115.660000,0
20060821 005700,115.670000,115.670000,115.660000,115.660000,0
20060821 010000,115.670000,115.670000,115.660000,115.660000,0
20060821 010100,115.670000,115.670000,115.670000,115.670000,0
20060821 010200,115.660000,115.660000,115.660000,115.660000,0
20060821 010500,115.670000,115.670000,115.670000,115.670000,0
20060821 010600,115.680000,115.690000,115.670000,115.680000,0
20060821 010700,115.670000,115.680000,115.670000,115.680000,0
20060821 010800,115.670000,115.670000,115.670000,115.670000,0
20060821 010900,115.680000,115.690000,115.680000,115.690000,0
20060821 011000,115.700000,115.700000,115.700000,115.700000,0
20060821 011100,115.710000,115.720000,115.700000,115.700000,0
20060821 011200,115.710000,115.710000,115.690000,115.700000,0
20060821 011300,115.690000,115.700000,115.690000,115.700000,0
20060821 011400,115.690000,115.690000,115.690000,115.690000,0
20060821 011600,115.680000,115.680000,115.680000,115.680000,0
20060821 011700,115.690000,115.690000,115.690000,115.690000,0
20060821 011900,115.680000,115.680000,115.680000,115.680000,0
20060821 012000,115.690000,115.690000,115.680000,115.680000,0
20060821 012400,115.690000,115.690000,115.690000,115.690000,0
20060821 012500,115.700000,115.700000,115.700000,115.700000,0
20060821 012600,115.690000,115.700000,115.690000,115.690000,0
20060821 012800,115.680000,115.680000,115.680000,115.680000,0
20060821 012900,115.690000,115.690000,115.680000,115.690000,0
20060821 013000,115.700000,115.700000,115.700000,115.700000,0
20060821 013100,115.690000,115.690000,115.680000,115.690000,0
20060821 013200,115.680000,115.680000,115.680000,115.680000,0
20060821 013300,115.670000,115.680000,115.670000,115.680000,0
20060821 013400,115.690000,115.690000,115.680000,115.690000,0
20060821 013500,115.700000,115.710000,115.690000,115.690000,0
20060821 013700,115.680000,115.680000,115.680000,115.680000,0
20060821 013800,115.690000,115.690000,115.690000,115.690000,0
20060821 013900,115.680000,115.690000,115.680000,115.690000,0
20060821 014000,115.680000,115.690000,115.680000,115.680000,0
20060821 014100,115.690000,115.690000,115.690000,115.690000,0
20060821 014200,115.680000,115.680000,115.670000,115.670000,0
20060821 014300,115.680000,115.680000,115.670000,115.670000,0
20060821 014400,115.680000,115.680000,115.670000,115.670000,0
20060821 014600,115.660000,115.670000,115.660000,115.670000,0
20060821 014900,115.660000,115.670000,115.660000,115.660000,0
20060821 015000,115.670000,115.670000,115.660000,115.670000,0
20060821 015100,115.660000,115.670000,115.660000,115.670000,0
20060821 015200,115.660000,115.660000,115.660000,115.660000,0
20060821 015400,115.670000,115.670000,115.660000,115.660000,0
20060821 015500,115.670000,115.680000,115.660000,115.670000,0
20060821 015600,115.660000,115.670000,115.660000,115.660000,0
20060821 015700,115.670000,115.670000,115.660000,115.660000,0
20060821 015900,115.670000,115.670000,115.660000,115.660000,0
20060821 020000,115.650000,115.660000,115.640000,115.660000,0
20060821 020100,115.650000,115.660000,115.650000,115.660000,0
20060821 020200,115.670000,115.670000,115.660000,115.670000,0
20060821 020300,115.680000,115.680000,115.670000,115.680000,0
20060821 020400,115.670000,115.680000,115.670000,115.680000,0
20060821 020500,115.670000,115.700000,115.670000,115.700000,0
20060821 020600,115.690000,115.710000,115.690000,115.710000,0
20060821 020700,115.700000,115.720000,115.690000,115.710000,0
20060821 020800,115.700000,115.710000,115.700000,115.700000,0
20060821 021000,115.690000,115.700000,115.690000,115.700000,0
20060821 021100,115.690000,115.700000,115.690000,115.690000,0
20060821 021300,115.700000,115.710000,115.700000,115.710000,0
20060821 021400,115.700000,115.700000,115.690000,115.700000,0
20060821 021500,115.690000,115.700000,115.690000,115.700000,0
20060821 021600,115.690000,115.700000,115.690000,115.700000,0
20060821 021700,115.710000,115.710000,115.710000,115.710000,0
20060821 021800,115.720000,115.720000,115.710000,115.710000,0
20060821 021900,115.720000,115.760000,115.720000,115.760000,0
20060821 022000,115.770000,115.770000,115.740000,115.740000,0
20060821 022100,115.750000,115.750000,115.740000,115.740000,0
20060821 022200,115.750000,115.750000,115.730000,115.750000,0
20060821 022300,115.740000,115.750000,115.730000,115.740000,0
20060821 022400,115.720000,115.740000,115.720000,115.730000,0
20060821 022500,115.740000,115.740000,115.740000,115.740000,0
20060821 022600,115.730000,115.730000,115.720000,115.720000,0
20060821 022700,115.730000,115.730000,115.730000,115.730000,0
20060821 022800,115.720000,115.720000,115.720000,115.720000,0
20060821 022900,115.730000,115.730000,115.720000,115.720000,0
20060821 023000,115.730000,115.730000,115.720000,115.720000,0
20060821 023100,115.730000,115.730000,115.710000,115.710000,0
20060821 023200,115.700000,115.720000,115.700000,115.700000,0
20060821 023300,115.690000,115.700000,115.690000,115.700000,0
20060821 023400,115.710000,115.710000,115.710000,115.710000,0
20060821 023600,115.720000,115.730000,115.710000,115.730000,0
20060821 023700,115.740000,115.740000,115.740000,115.740000,0
20060821 023800,115.750000,115.750000,115.750000,115.750000,0
20060821 023900,115.740000,115.750000,115.740000,115.750000,0
20060821 024000,115.740000,115.750000,115.740000,115.740000,0
20060821 024200,115.750000,115.760000,115.740000,115.760000,0
20060821 024300,115.770000,115.790000,115.770000,115.790000,0
20060821 024400,115.800000,115.820000,115.800000,115.810000,0
20060821 024500,115.820000,115.820000,115.800000,115.810000,0
20060821 024600,115.800000,115.810000,115.780000,115.780000,0
20060821 024700,115.790000,115.800000,115.790000,115.800000,0
20060821 024800,115.790000,115.800000,115.780000,115.780000,0
20060821 024900,115.770000,115.790000,115.770000,115.770000,0
20060821 025000,115.780000,115.780000,115.770000,115.770000,0
20060821 025100,115.780000,115.780000,115.760000,115.760000,0
20060821 025200,115.750000,115.750000,115.710000,115.710000,0
20060821 025300,115.700000,115.700000,115.660000,115.660000,0
20060821 025400,115.670000,115.670000,115.650000,115.660000,0
20060821 025500,115.650000,115.670000,115.650000,115.670000,0
20060821 025600,115.660000,115.660000,115.610000,115.620000,0
20060821 025700,115.630000,115.640000,115.610000,115.620000,0
20060821 025800,115.610000,115.640000,115.610000,115.620000,0
20060821 025900,115.630000,115.650000,115.630000,115.650000,0
20060821 030000,115.640000,115.650000,115.620000,115.620000,0
