20060319 170000,116.030000,116.030000,116.030000,116.030000,0
20060319 170100,116.040000,116.040000,116.030000,116.040000,0
20060319 170200,116.040000,116.150000,116.040000,116.070000,0
20060319 170300,116.070000,116.170000,116.070000,116.120000,0
20060319 170400,116.100000,116.110000,116.090000,116.090000,0
20060319 170500,116.080000,116.080000,116.060000,116.070000,0
20060319 170600,116.060000,116.060000,116.030000,116.050000,0
20060319 170700,116.060000,116.070000,116.060000,116.060000,0
20060319 170800,116.070000,116.100000,116.070000,116.090000,0
20060319 170900,116.080000,116.080000,116.080000,116.080000,0
20060319 171200,116.090000,116.110000,116.090000,116.110000,0
20060319 171300,116.100000,116.120000,116.100000,116.120000,0
20060319 171400,116.130000,116.130000,116.120000,116.120000,0
20060319 171500,116.130000,116.130000,116.120000,116.120000,0
20060319 171600,116.130000,116.130000,116.120000,116.120000,0
20060319 171700,116.130000,116.130000,116.130000,116.130000,0
20060319 171800,116.140000,116.140000,116.140000,116.140000,0
20060319 171900,116.150000,116.160000,116.130000,116.140000,0
20060319 172000,116.130000,116.130000,116.110000,116.130000,0
20060319 172100,116.120000,116.130000,116.100000,116.110000,0
20060319 172300,116.100000,116.140000,116.100000,116.140000,0
20060319 172400,116.130000,116.130000,116.130000,116.130000,0
20060319 172500,116.140000,116.140000,116.130000,116.140000,0
20060319 172600,116.130000,116.140000,116.130000,116.140000,0
20060319 172700,116.150000,116.160000,116.140000,116.150000,0
20060319 172800,116.160000,116.170000,116.160000,116.170000,0
20060319 172900,116.160000,116.160000,116.150000,116.150000,0
20060319 173000,116.160000,116.160000,116.140000,116.150000,0
20060319 173100,116.140000,116.150000,116.140000,116.150000,0
20060319 173200,116.140000,116.140000,116.130000,116.130000,0
20060319 173300,116.120000,116.130000,116.120000,116.120000,0
20060319 173400,116.130000,116.150000,116.120000,116.150000,0
20060319 173500,116.160000,116.170000,116.140000,116.150000,0
20060319 173600,116.160000,116.180000,116.160000,116.180000,0
20060319 173700,116.190000,116.190000,116.150000,116.150000,0
20060319 173800,116.140000,116.140000,116.130000,116.140000,0
20060319 173900,116.130000,116.130000,116.120000,116.120000,0
20060319 174000,116.130000,116.130000,116.120000,116.120000,0
20060319 174100,116.130000,116.130000,116.120000,116.120000,0
20060319 174200,116.130000,116.130000,116.110000,116.110000,0
20060319 174300,116.100000,116.110000,116.100000,116.100000,0
