20060328 000000,117.080000,117.080000,117.070000,117.080000,0
20060328 000100,117.090000,117.100000,117.080000,117.090000,0
20060328 000200,117.080000,117.090000,117.060000,117.070000,0
20060328 000300,117.060000,117.070000,117.060000,117.070000,0
20060328 000400,117.060000,117.060000,117.060000,117.060000,0
20060328 000500,117.070000,117.080000,117.060000,117.060000,0
20060328 000600,117.050000,117.060000,117.050000,117.050000,0
20060328 000700,117.060000,117.080000,117.060000,117.060000,0
20060328 000800,117.070000,117.070000,117.060000,117.070000,0
20060328 000900,117.080000,117.080000,117.070000,117.070000,0
20060328 001000,117.060000,117.070000,117.060000,117.060000,0
20060328 001100,117.070000,117.070000,117.050000,117.050000,0
20060328 001200,117.060000,117.060000,117.050000,117.060000,0
20060328 001300,117.070000,117.070000,117.070000,117.070000,0
20060328 001400,117.080000,117.080000,117.070000,117.080000,0
20060328 001600,117.070000,117.070000,117.060000,117.060000,0
20060328 001700,117.050000,117.050000,116.990000,116.990000,0
20060328 001800,116.980000,117.010000,116.980000,117.000000,0
20060328 001900,116.990000,117.000000,116.980000,116.980000,0
20060328 002000,116.970000,116.980000,116.960000,116.980000,0
20060328 002100,116.990000,116.990000,116.980000,116.980000,0
20060328 002200,116.970000,116.980000,116.950000,116.970000,0
20060328 002300,116.960000,116.970000,116.950000,116.950000,0
20060328 002400,116.940000,116.960000,116.930000,116.930000,0
20060328 002500,116.940000,116.950000,116.930000,116.950000,0
20060328 002600,116.940000,116.950000,116.940000,116.940000,0
20060328 002700,116.950000,116.960000,116.950000,116.960000,0
20060328 002800,116.970000,116.970000,116.960000,116.970000,0
20060328 002900,116.980000,116.990000,116.970000,116.980000,0
20060328 003000,116.990000,116.990000,116.970000,116.970000,0
20060328 003100,116.960000,116.990000,116.960000,116.990000,0
20060328 003200,116.980000,116.980000,116.980000,116.980000,0
20060328 003400,116.990000,117.000000,116.980000,117.000000,0
20060328 003500,116.990000,117.000000,116.990000,117.000000,0
20060328 003600,116.990000,117.010000,116.990000,117.010000,0
20060328 003700,117.020000,117.020000,117.000000,117.000000,0
20060328 003800,117.010000,117.010000,116.990000,117.000000,0
20060328 003900,116.990000,117.000000,116.990000,117.000000,0
20060328 004100,117.010000,117.010000,117.000000,117.000000,0
20060328 004200,117.010000,117.010000,116.990000,116.990000,0
20060328 004400,116.980000,117.000000,116.980000,116.990000,0
20060328 004500,117.000000,117.000000,117.000000,117.000000,0
20060328 004600,116.990000,117.000000,116.990000,117.000000,0
20060328 004700,117.010000,117.050000,117.010000,117.050000,0
20060328 004800,117.040000,117.050000,117.030000,117.040000,0
20060328 004900,117.050000,117.050000,117.040000,117.050000,0
20060328 005000,117.040000,117.050000,117.040000,117.050000,0
20060328 005100,117.040000,117.050000,117.030000,117.050000,0
20060328 005200,117.060000,117.090000,117.040000,117.080000,0
20060328 005300,117.070000,117.100000,117.070000,117.080000,0
20060328 005400,117.070000,117.080000,117.070000,117.070000,0
20060328 005500,117.080000,117.080000,117.060000,117.060000,0
20060328 005600,117.050000,117.050000,116.990000,117.000000,0
20060328 005700,116.990000,117.000000,116.980000,116.980000,0
20060328 005800,116.970000,116.970000,116.910000,116.940000,0
20060328 005900,116.930000,116.970000,116.920000,116.970000,0
20060328 010000,116.980000,116.990000,116.930000,116.930000,0
20060328 010100,116.920000,116.930000,116.900000,116.910000,0
20060328 010200,116.900000,116.950000,116.900000,116.930000,0
