20171114 000000,113.643000,113.649000,113.641000,113.648000,0
20171114 000100,113.647000,113.673000,113.647000,113.663000,0
20171114 000200,113.663000,113.666000,113.661000,113.665000,0
20171114 000300,113.664000,113.672000,113.661000,113.665000,0
20171114 000400,113.664000,113.670000,113.659000,113.668000,0
20171114 000500,113.667000,113.672000,113.662000,113.672000,0
20171114 000600,113.671000,113.671000,113.655000,113.655000,0
20171114 000700,113.656000,113.665000,113.656000,113.659000,0
20171114 000800,113.658000,113.665000,113.657000,113.665000,0
20171114 000900,113.666000,113.674000,113.662000,113.663000,0
20171114 001000,113.662000,113.667000,113.657000,113.667000,0
20171114 001100,113.668000,113.679000,113.667000,113.673000,0
20171114 001200,113.672000,113.674000,113.672000,113.674000,0
20171114 001300,113.672000,113.674000,113.672000,113.673000,0
20171114 001400,113.672000,113.672000,113.672000,113.672000,0
20171114 001500,113.673000,113.673000,113.671000,113.673000,0
20171114 001600,113.671000,113.696000,113.671000,113.696000,0
20171114 001700,113.700000,113.701000,113.685000,113.685000,0
20171114 001800,113.687000,113.691000,113.687000,113.689000,0
20171114 001900,113.690000,113.690000,113.676000,113.681000,0
20171114 002000,113.680000,113.680000,113.670000,113.674000,0
20171114 002100,113.674000,113.674000,113.669000,113.671000,0
20171114 002200,113.672000,113.673000,113.670000,113.673000,0
20171114 002300,113.673000,113.673000,113.671000,113.672000,0
20171114 002400,113.673000,113.673000,113.672000,113.673000,0
20171114 002500,113.674000,113.678000,113.672000,113.672000,0
20171114 002600,113.671000,113.675000,113.668000,113.669000,0
20171114 002700,113.670000,113.671000,113.652000,113.659000,0
20171114 002800,113.660000,113.660000,113.652000,113.653000,0
20171114 002900,113.654000,113.658000,113.645000,113.653000,0
20171114 003000,113.654000,113.658000,113.653000,113.658000,0
20171114 003100,113.659000,113.659000,113.647000,113.647000,0
20171114 003200,113.646000,113.646000,113.628000,113.628000,0
20171114 003300,113.629000,113.637000,113.621000,113.633000,0
20171114 003400,113.634000,113.648000,113.631000,113.646000,0
20171114 003500,113.647000,113.648000,113.635000,113.646000,0
20171114 003600,113.647000,113.652000,113.636000,113.638000,0
20171114 003700,113.640000,113.643000,113.640000,113.642000,0
20171114 003800,113.643000,113.649000,113.643000,113.649000,0
20171114 003900,113.649000,113.652000,113.648000,113.649000,0
20171114 004000,113.647000,113.649000,113.638000,113.641000,0
20171114 004100,113.642000,113.647000,113.636000,113.647000,0
20171114 004200,113.646000,113.648000,113.634000,113.635000,0
20171114 004300,113.634000,113.634000,113.631000,113.632000,0
20171114 004400,113.631000,113.640000,113.631000,113.633000,0
20171114 004500,113.634000,113.634000,113.631000,113.632000,0
