20160331 000000,112.404000,112.405000,112.382000,112.385000,0
20160331 000100,112.383000,112.390000,112.381000,112.388000,0
20160331 000200,112.392000,112.392000,112.366000,112.366000,0
20160331 000300,112.368000,112.373000,112.360000,112.366000,0
20160331 000400,112.370000,112.381000,112.367000,112.381000,0
20160331 000500,112.382000,112.398000,112.381000,112.387000,0
20160331 000600,112.389000,112.389000,112.382000,112.384000,0
20160331 000700,112.383000,112.383000,112.354000,112.354000,0
20160331 000800,112.354000,112.363000,112.354000,112.363000,0
20160331 000900,112.362000,112.369000,112.351000,112.351000,0
20160331 001000,112.351000,112.356000,112.343000,112.353000,0
20160331 001100,112.352000,112.358000,112.342000,112.342000,0
20160331 001200,112.344000,112.348000,112.342000,112.345000,0
20160331 001300,112.343000,112.369000,112.343000,112.346000,0
20160331 001400,112.347000,112.347000,112.327000,112.329000,0
20160331 001500,112.329000,112.338000,112.327000,112.338000,0
20160331 001600,112.346000,112.354000,112.343000,112.348000,0
20160331 001700,112.348000,112.354000,112.347000,112.353000,0
20160331 001800,112.352000,112.358000,112.348000,112.348000,0
20160331 001900,112.347000,112.347000,112.322000,112.324000,0
20160331 002000,112.325000,112.328000,112.323000,112.328000,0
20160331 002100,112.327000,112.327000,112.316000,112.316000,0
20160331 002200,112.314000,112.315000,112.306000,112.306000,0
20160331 002300,112.307000,112.324000,112.307000,112.322000,0
20160331 002400,112.323000,112.323000,112.293000,112.295000,0
20160331 002500,112.296000,112.317000,112.296000,112.305000,0
20160331 002600,112.302000,112.315000,112.301000,112.313000,0
20160331 002700,112.315000,112.316000,112.304000,112.304000,0
20160331 002800,112.305000,112.310000,112.300000,112.302000,0
20160331 002900,112.301000,112.301000,112.297000,112.297000,0
20160331 003000,112.296000,112.298000,112.284000,112.286000,0
20160331 003100,112.286000,112.309000,112.281000,112.305000,0
20160331 003200,112.304000,112.311000,112.304000,112.311000,0
20160331 003300,112.312000,112.319000,112.311000,112.319000,0
20160331 003400,112.318000,112.322000,112.315000,112.316000,0
20160331 003500,112.318000,112.320000,112.315000,112.320000,0
20160331 003600,112.317000,112.323000,112.316000,112.317000,0
20160331 003700,112.317000,112.317000,112.300000,112.300000,0
20160331 003800,112.299000,112.311000,112.299000,112.309000,0
20160331 003900,112.306000,112.324000,112.305000,112.320000,0
20160331 004000,112.322000,112.322000,112.255000,112.263000,0
20160331 004100,112.265000,112.274000,112.265000,112.273000,0
20160331 004200,112.275000,112.281000,112.267000,112.268000,0
20160331 004300,112.269000,112.301000,112.266000,112.266000,0
20160331 004400,112.268000,112.280000,112.260000,112.280000,0
20160331 004500,112.278000,112.281000,112.267000,112.269000,0
20160331 004600,112.267000,112.267000,112.226000,112.236000,0
20160331 004700,112.232000,112.232000,112.209000,112.225000,0
20160331 004800,112.225000,112.228000,112.210000,112.213000,0
20160331 004900,112.214000,112.228000,112.214000,112.224000,0
20160331 005000,112.223000,112.223000,112.189000,112.212000,0
20160331 005100,112.211000,112.220000,112.204000,112.205000,0
20160331 005200,112.207000,112.214000,112.202000,112.205000,0
20160331 005300,112.207000,112.226000,112.207000,112.226000,0
20160331 005400,112.226000,112.231000,112.225000,112.227000,0
20160331 005500,112.226000,112.227000,112.153000,112.164000,0
20160331 005600,112.163000,112.185000,112.154000,112.183000,0
20160331 005700,112.183000,112.195000,112.176000,112.192000,0
20160331 005800,112.193000,112.193000,112.189000,112.192000,0
20160331 005900,112.192000,112.233000,112.192000,112.233000,0
20160331 010000,112.232000,112.232000,112.193000,112.200000,0
20160331 010100,112.201000,112.212000,112.195000,112.195000,0
20160331 010200,112.195000,112.217000,112.193000,112.216000,0
20160331 010300,112.216000,112.231000,112.215000,112.231000,0
20160331 010400,112.235000,112.241000,112.229000,112.238000,0
20160331 010500,112.239000,112.246000,112.236000,112.239000,0
20160331 010600,112.239000,112.261000,112.236000,112.261000,0
20160331 010700,112.260000,112.260000,112.251000,112.258000,0
20160331 010800,112.258000,112.290000,112.246000,112.289000,0
20160331 010900,112.289000,112.294000,112.275000,112.290000,0
20160331 011000,112.289000,112.316000,112.288000,112.316000,0
20160331 011100,112.318000,112.330000,112.308000,112.326000,0
20160331 011200,112.332000,112.334000,112.320000,112.320000,0
20160331 011300,112.318000,112.318000,112.296000,112.311000,0
20160331 011400,112.313000,112.332000,112.313000,112.316000,0
20160331 011500,112.315000,112.350000,112.315000,112.341000,0
20160331 011600,112.340000,112.364000,112.339000,112.363000,0
20160331 011700,112.364000,112.364000,112.348000,112.357000,0
20160331 011800,112.356000,112.372000,112.352000,112.372000,0
20160331 011900,112.372000,112.372000,112.354000,112.366000,0
20160331 012000,112.368000,112.374000,112.362000,112.373000,0
20160331 012100,112.374000,112.381000,112.373000,112.379000,0
20160331 012200,112.379000,112.394000,112.366000,112.388000,0
20160331 012300,112.389000,112.393000,112.383000,112.389000,0
20160331 012400,112.387000,112.387000,112.366000,112.366000,0
20160331 012500,112.367000,112.375000,112.362000,112.368000,0
20160331 012600,112.369000,112.371000,112.355000,112.355000,0
20160331 012700,112.358000,112.368000,112.354000,112.367000,0
20160331 012800,112.368000,112.389000,112.368000,112.389000,0
20160331 012900,112.389000,112.389000,112.355000,112.356000,0
20160331 013000,112.355000,112.360000,112.331000,112.332000,0
20160331 013100,112.335000,112.346000,112.328000,112.329000,0
20160331 013200,112.330000,112.337000,112.323000,112.323000,0
20160331 013300,112.324000,112.348000,112.324000,112.348000,0
20160331 013400,112.348000,112.350000,112.332000,112.334000,0
20160331 013500,112.333000,112.337000,112.310000,112.311000,0
20160331 013600,112.311000,112.323000,112.309000,112.316000,0
20160331 013700,112.320000,112.356000,112.320000,112.342000,0
20160331 013800,112.342000,112.345000,112.324000,112.329000,0
20160331 013900,112.329000,112.336000,112.326000,112.335000,0
20160331 014000,112.335000,112.348000,112.332000,112.348000,0
20160331 014100,112.347000,112.347000,112.322000,112.323000,0
20160331 014200,112.324000,112.328000,112.308000,112.308000,0
20160331 014300,112.309000,112.324000,112.309000,112.317000,0
20160331 014400,112.317000,112.317000,112.317000,112.317000,0
20160331 014500,112.317000,112.323000,112.310000,112.310000,0
20160331 014600,112.312000,112.318000,112.310000,112.310000,0
20160331 014700,112.309000,112.311000,112.292000,112.303000,0
20160331 014800,112.305000,112.311000,112.304000,112.309000,0
20160331 014900,112.309000,112.309000,112.299000,112.300000,0
20160331 015000,112.300000,112.300000,112.265000,112.272000,0
20160331 015100,112.271000,112.277000,112.266000,112.270000,0
20160331 015200,112.270000,112.270000,112.220000,112.236000,0
20160331 015300,112.235000,112.252000,112.230000,112.243000,0
20160331 015400,112.244000,112.255000,112.240000,112.246000,0
20160331 015500,112.245000,112.245000,112.202000,112.218000,0
20160331 015600,112.220000,112.243000,112.213000,112.243000,0
20160331 015700,112.243000,112.248000,112.235000,112.235000,0
20160331 015800,112.232000,112.232000,112.210000,112.213000,0
20160331 015900,112.211000,112.277000,112.210000,112.271000,0
20160331 020000,112.268000,112.273000,112.248000,112.273000,0
20160331 020100,112.272000,112.289000,112.272000,112.282000,0
20160331 020200,112.281000,112.295000,112.281000,112.284000,0
20160331 020300,112.286000,112.293000,112.281000,112.281000,0
20160331 020400,112.281000,112.293000,112.281000,112.292000,0
20160331 020500,112.290000,112.334000,112.290000,112.323000,0
20160331 020600,112.323000,112.337000,112.318000,112.333000,0
20160331 020700,112.329000,112.332000,112.301000,112.325000,0
20160331 020800,112.324000,112.325000,112.309000,112.312000,0
20160331 020900,112.315000,112.325000,112.284000,112.289000,0
20160331 021000,112.288000,112.290000,112.270000,112.289000,0
20160331 021100,112.290000,112.295000,112.280000,112.283000,0
20160331 021200,112.283000,112.297000,112.281000,112.297000,0
20160331 021300,112.298000,112.298000,112.280000,112.282000,0
20160331 021400,112.280000,112.322000,112.280000,112.314000,0
20160331 021500,112.313000,112.351000,112.312000,112.350000,0
20160331 021600,112.349000,112.359000,112.341000,112.348000,0
20160331 021700,112.350000,112.356000,112.327000,112.338000,0
20160331 021800,112.339000,112.341000,112.332000,112.336000,0
20160331 021900,112.334000,112.344000,112.333000,112.335000,0
20160331 022000,112.335000,112.335000,112.300000,112.301000,0
20160331 022100,112.302000,112.315000,112.302000,112.312000,0
20160331 022200,112.312000,112.324000,112.294000,112.294000,0
20160331 022300,112.298000,112.304000,112.287000,112.297000,0
20160331 022400,112.297000,112.325000,112.297000,112.310000,0
20160331 022500,112.309000,112.310000,112.299000,112.310000,0
20160331 022600,112.312000,112.326000,112.312000,112.320000,0
20160331 022700,112.318000,112.318000,112.287000,112.287000,0
20160331 022800,112.287000,112.300000,112.274000,112.279000,0
20160331 022900,112.283000,112.286000,112.270000,112.271000,0
20160331 023000,112.284000,112.330000,112.284000,112.307000,0
20160331 023100,112.309000,112.338000,112.305000,112.329000,0
20160331 023200,112.327000,112.333000,112.325000,112.331000,0
20160331 023300,112.331000,112.333000,112.316000,112.320000,0
20160331 023400,112.318000,112.321000,112.310000,112.318000,0
20160331 023500,112.320000,112.348000,112.320000,112.330000,0
20160331 023600,112.331000,112.347000,112.328000,112.346000,0
20160331 023700,112.345000,112.349000,112.324000,112.328000,0
20160331 023800,112.328000,112.328000,112.320000,112.327000,0
20160331 023900,112.326000,112.335000,112.323000,112.323000,0
20160331 024000,112.322000,112.322000,112.306000,112.306000,0
20160331 024100,112.305000,112.317000,112.299000,112.306000,0
20160331 024200,112.307000,112.312000,112.305000,112.306000,0
20160331 024300,112.305000,112.320000,112.299000,112.313000,0
20160331 024400,112.314000,112.328000,112.295000,112.295000,0
20160331 024500,112.294000,112.310000,112.294000,112.305000,0
20160331 024600,112.305000,112.327000,112.302000,112.327000,0
20160331 024700,112.328000,112.334000,112.310000,112.313000,0
20160331 024800,112.312000,112.324000,112.311000,112.318000,0
20160331 024900,112.323000,112.327000,112.322000,112.325000,0
20160331 025000,112.323000,112.323000,112.313000,112.314000,0
20160331 025100,112.318000,112.344000,112.318000,112.331000,0
20160331 025200,112.330000,112.335000,112.329000,112.335000,0
20160331 025300,112.336000,112.349000,112.331000,112.347000,0
20160331 025400,112.350000,112.448000,112.344000,112.428000,0
20160331 025500,112.428000,112.429000,112.414000,112.417000,0
20160331 025600,112.418000,112.428000,112.414000,112.418000,0
20160331 025700,112.417000,112.425000,112.410000,112.417000,0
20160331 025800,112.416000,112.417000,112.404000,112.404000,0
20160331 025900,112.404000,112.413000,112.404000,112.411000,0
20160331 030000,112.410000,112.410000,112.380000,112.385000,0
20160331 030100,112.386000,112.388000,112.379000,112.381000,0
20160331 030200,112.380000,112.394000,112.377000,112.394000,0
20160331 030300,112.395000,112.400000,112.389000,112.396000,0
20160331 030400,112.396000,112.396000,112.382000,112.388000,0
20160331 030500,112.386000,112.401000,112.377000,112.392000,0
20160331 030600,112.391000,112.428000,112.382000,112.428000,0
20160331 030700,112.427000,112.443000,112.414000,112.437000,0
20160331 030800,112.439000,112.466000,112.439000,112.450000,0
20160331 030900,112.450000,112.456000,112.433000,112.437000,0
20160331 031000,112.437000,112.442000,112.435000,112.435000,0
20160331 031100,112.437000,112.451000,112.431000,112.431000,0
20160331 031200,112.429000,112.445000,112.426000,112.438000,0
20160331 031300,112.445000,112.461000,112.433000,112.447000,0
20160331 031400,112.445000,112.447000,112.406000,112.408000,0
20160331 031500,112.408000,112.431000,112.402000,112.414000,0
20160331 031600,112.417000,112.420000,112.410000,112.413000,0
20160331 031700,112.415000,112.438000,112.415000,112.420000,0
20160331 031800,112.418000,112.418000,112.400000,112.400000,0
20160331 031900,112.402000,112.432000,112.401000,112.401000,0
20160331 032000,112.401000,112.401000,112.385000,112.394000,0
20160331 032100,112.392000,112.395000,112.386000,112.386000,0
20160331 032200,112.384000,112.397000,112.383000,112.387000,0
20160331 032300,112.387000,112.397000,112.381000,112.382000,0
20160331 032400,112.381000,112.388000,112.374000,112.382000,0
20160331 032500,112.380000,112.413000,112.380000,112.400000,0
20160331 032600,112.400000,112.424000,112.400000,112.423000,0
20160331 032700,112.421000,112.424000,112.409000,112.423000,0
20160331 032800,112.424000,112.452000,112.417000,112.446000,0
20160331 032900,112.444000,112.451000,112.424000,112.426000,0
20160331 033000,112.425000,112.425000,112.380000,112.380000,0
20160331 033100,112.379000,112.381000,112.370000,112.375000,0
20160331 033200,112.375000,112.376000,112.368000,112.371000,0
20160331 033300,112.374000,112.390000,112.371000,112.387000,0
20160331 033400,112.386000,112.402000,112.379000,112.392000,0
20160331 033500,112.391000,112.391000,112.369000,112.382000,0
20160331 033600,112.384000,112.403000,112.378000,112.381000,0
20160331 033700,112.380000,112.380000,112.371000,112.375000,0
20160331 033800,112.375000,112.375000,112.347000,112.360000,0
20160331 033900,112.359000,112.364000,112.348000,112.363000,0
20160331 034000,112.364000,112.369000,112.317000,112.327000,0
20160331 034100,112.327000,112.343000,112.321000,112.343000,0
20160331 034200,112.344000,112.347000,112.338000,112.341000,0
20160331 034300,112.340000,112.340000,112.323000,112.330000,0
20160331 034400,112.332000,112.343000,112.329000,112.329000,0
20160331 034500,112.328000,112.328000,112.313000,112.322000,0
20160331 034600,112.321000,112.372000,112.314000,112.369000,0
20160331 034700,112.370000,112.396000,112.358000,112.393000,0
20160331 034800,112.392000,112.421000,112.383000,112.408000,0
20160331 034900,112.407000,112.418000,112.398000,112.400000,0
20160331 035000,112.400000,112.400000,112.388000,112.398000,0
20160331 035100,112.402000,112.411000,112.393000,112.398000,0
20160331 035200,112.397000,112.397000,112.384000,112.389000,0
20160331 035300,112.390000,112.406000,112.389000,112.404000,0
20160331 035400,112.404000,112.419000,112.391000,112.419000,0
20160331 035500,112.420000,112.452000,112.420000,112.436000,0
20160331 035600,112.434000,112.439000,112.425000,112.439000,0
20160331 035700,112.441000,112.487000,112.441000,112.482000,0
20160331 035800,112.481000,112.481000,112.453000,112.469000,0
20160331 035900,112.465000,112.465000,112.435000,112.436000,0
20160331 040000,112.435000,112.435000,112.422000,112.428000,0
20160331 040100,112.426000,112.448000,112.414000,112.433000,0
20160331 040200,112.430000,112.430000,112.413000,112.416000,0
20160331 040300,112.417000,112.451000,112.406000,112.443000,0
20160331 040400,112.444000,112.453000,112.441000,112.450000,0
20160331 040500,112.448000,112.449000,112.430000,112.445000,0
20160331 040600,112.445000,112.448000,112.430000,112.430000,0
20160331 040700,112.431000,112.457000,112.431000,112.453000,0
20160331 040800,112.453000,112.476000,112.446000,112.474000,0
20160331 040900,112.473000,112.473000,112.447000,112.457000,0
20160331 041000,112.455000,112.481000,112.453000,112.479000,0
20160331 041100,112.479000,112.482000,112.469000,112.469000,0
20160331 041200,112.469000,112.471000,112.463000,112.464000,0
20160331 041300,112.462000,112.474000,112.461000,112.468000,0
20160331 041400,112.467000,112.469000,112.459000,112.460000,0
20160331 041500,112.461000,112.463000,112.459000,112.460000,0
20160331 041600,112.461000,112.485000,112.461000,112.484000,0
20160331 041700,112.483000,112.494000,112.478000,112.490000,0
20160331 041800,112.489000,112.490000,112.448000,112.450000,0
20160331 041900,112.449000,112.455000,112.435000,112.442000,0
20160331 042000,112.443000,112.448000,112.439000,112.448000,0
20160331 042100,112.445000,112.450000,112.438000,112.444000,0
20160331 042200,112.444000,112.458000,112.430000,112.458000,0
20160331 042300,112.460000,112.463000,112.435000,112.444000,0
20160331 042400,112.442000,112.442000,112.420000,112.425000,0
20160331 042500,112.427000,112.439000,112.425000,112.435000,0
20160331 042600,112.434000,112.434000,112.409000,112.411000,0
20160331 042700,112.411000,112.420000,112.410000,112.419000,0
20160331 042800,112.418000,112.418000,112.397000,112.407000,0
20160331 042900,112.408000,112.474000,112.408000,112.461000,0
20160331 043000,112.459000,112.478000,112.453000,112.478000,0
20160331 043100,112.474000,112.499000,112.454000,112.454000,0
20160331 043200,112.452000,112.453000,112.416000,112.417000,0
20160331 043300,112.416000,112.431000,112.403000,112.413000,0
20160331 043400,112.412000,112.412000,112.391000,112.405000,0
20160331 043500,112.405000,112.412000,112.392000,112.400000,0
20160331 043600,112.399000,112.412000,112.398000,112.406000,0
20160331 043700,112.406000,112.411000,112.388000,112.401000,0
20160331 043800,112.400000,112.416000,112.399000,112.411000,0
20160331 043900,112.411000,112.429000,112.411000,112.418000,0
20160331 044000,112.418000,112.449000,112.418000,112.436000,0
20160331 044100,112.437000,112.441000,112.422000,112.423000,0
20160331 044200,112.424000,112.430000,112.390000,112.394000,0
20160331 044300,112.394000,112.406000,112.375000,112.378000,0
20160331 044400,112.379000,112.386000,112.354000,112.367000,0
20160331 044500,112.366000,112.366000,112.324000,112.327000,0
20160331 044600,112.329000,112.333000,112.316000,112.321000,0
20160331 044700,112.324000,112.331000,112.273000,112.276000,0
20160331 044800,112.276000,112.307000,112.276000,112.303000,0
20160331 044900,112.303000,112.316000,112.303000,112.310000,0
20160331 045000,112.310000,112.321000,112.310000,112.316000,0
20160331 045100,112.314000,112.314000,112.283000,112.305000,0
20160331 045200,112.305000,112.334000,112.305000,112.321000,0
20160331 045300,112.322000,112.324000,112.313000,112.315000,0
20160331 045400,112.314000,112.334000,112.314000,112.329000,0
20160331 045500,112.328000,112.336000,112.326000,112.328000,0
20160331 045600,112.328000,112.329000,112.305000,112.307000,0
20160331 045700,112.307000,112.337000,112.307000,112.331000,0
20160331 045800,112.331000,112.331000,112.321000,112.329000,0
20160331 045900,112.330000,112.335000,112.318000,112.319000,0
20160331 050000,112.319000,112.344000,112.319000,112.344000,0
20160331 050100,112.343000,112.343000,112.316000,112.328000,0
20160331 050200,112.326000,112.326000,112.306000,112.325000,0
20160331 050300,112.325000,112.343000,112.323000,112.331000,0
20160331 050400,112.332000,112.349000,112.332000,112.348000,0
20160331 050500,112.349000,112.351000,112.336000,112.338000,0
20160331 050600,112.336000,112.336000,112.318000,112.330000,0
20160331 050700,112.330000,112.330000,112.300000,112.313000,0
20160331 050800,112.315000,112.323000,112.315000,112.321000,0
20160331 050900,112.320000,112.326000,112.311000,112.325000,0
20160331 051000,112.327000,112.346000,112.327000,112.337000,0
20160331 051100,112.336000,112.343000,112.320000,112.342000,0
20160331 051200,112.342000,112.343000,112.325000,112.326000,0
20160331 051300,112.325000,112.342000,112.325000,112.328000,0
20160331 051400,112.330000,112.331000,112.315000,112.316000,0
20160331 051500,112.315000,112.326000,112.312000,112.313000,0
20160331 051600,112.310000,112.312000,112.309000,112.310000,0
20160331 051700,112.308000,112.314000,112.298000,112.298000,0
20160331 051800,112.298000,112.311000,112.298000,112.310000,0
