20081022 000000,100.020000,100.100000,100.020000,100.080000,0
20081022 000100,100.070000,100.100000,100.070000,100.100000,0
20081022 000200,100.110000,100.120000,100.100000,100.110000,0
20081022 000300,100.100000,100.110000,100.070000,100.080000,0
20081022 000400,100.070000,100.080000,100.040000,100.040000,0
20081022 000500,100.030000,100.040000,100.020000,100.040000,0
20081022 000600,100.030000,100.040000,100.030000,100.030000,0
20081022 000700,100.020000,100.020000,100.010000,100.010000,0
20081022 000800,100.020000,100.020000,99.970000,99.970000,0
20081022 000900,99.980000,100.000000,99.960000,100.000000,0
20081022 001000,100.010000,100.040000,100.000000,100.040000,0
20081022 001100,100.050000,100.060000,100.010000,100.010000,0
20081022 001200,100.020000,100.020000,99.960000,99.970000,0
20081022 001300,99.980000,100.020000,99.960000,100.010000,0
20081022 001400,100.000000,100.010000,100.000000,100.010000,0
20081022 001500,100.020000,100.040000,100.000000,100.000000,0
20081022 001600,99.990000,100.000000,99.870000,99.870000,0
20081022 001700,99.860000,99.900000,99.830000,99.880000,0
20081022 001800,99.900000,100.000000,99.880000,99.900000,0
20081022 001900,99.890000,99.940000,99.840000,99.910000,0
20081022 002000,99.920000,99.960000,99.870000,99.950000,0
20081022 002100,99.960000,100.000000,99.960000,99.990000,0
20081022 002200,99.980000,100.000000,99.880000,99.890000,0
20081022 002300,99.900000,99.930000,99.850000,99.850000,0
20081022 002400,99.840000,99.880000,99.830000,99.870000,0
20081022 002500,99.880000,99.890000,99.830000,99.830000,0
20081022 002600,99.840000,99.840000,99.780000,99.810000,0
20081022 002700,99.800000,99.800000,99.740000,99.740000,0
20081022 002800,99.730000,99.740000,99.660000,99.660000,0
20081022 002900,99.650000,99.740000,99.650000,99.720000,0
20081022 003000,99.680000,99.690000,99.600000,99.690000,0
20081022 003100,99.700000,99.820000,99.700000,99.810000,0
20081022 003200,99.800000,99.910000,99.790000,99.810000,0
20081022 003300,99.800000,99.830000,99.750000,99.750000,0
20081022 003400,99.730000,99.730000,99.560000,99.580000,0
20081022 003500,99.590000,99.660000,99.570000,99.590000,0
20081022 003600,99.580000,99.690000,99.580000,99.690000,0
