20141114 000000,116.060000,116.071000,116.017000,116.029000,0
20141114 000100,116.031000,116.061000,116.028000,116.044000,0
20141114 000200,116.042000,116.056000,116.035000,116.045000,0
20141114 000300,116.044000,116.048000,116.034000,116.036000,0
20141114 000400,116.036000,116.036000,116.022000,116.031000,0
20141114 000500,116.033000,116.036000,116.031000,116.035000,0
20141114 000600,116.035000,116.035000,116.034000,116.035000,0
20141114 000700,116.036000,116.044000,116.029000,116.031000,0
20141114 000800,116.032000,116.033000,116.020000,116.031000,0
20141114 000900,116.030000,116.035000,116.027000,116.031000,0
20141114 001000,116.031000,116.033000,116.031000,116.032000,0
20141114 001100,116.031000,116.047000,116.031000,116.046000,0
20141114 001200,116.045000,116.056000,116.042000,116.044000,0
20141114 001300,116.044000,116.059000,116.044000,116.058000,0
20141114 001400,116.060000,116.061000,116.042000,116.056000,0
20141114 001500,116.055000,116.058000,116.055000,116.058000,0
20141114 001600,116.059000,116.096000,116.058000,116.096000,0
20141114 001700,116.097000,116.114000,116.095000,116.106000,0
20141114 001800,116.105000,116.110000,116.097000,116.101000,0
20141114 001900,116.101000,116.141000,116.092000,116.140000,0
20141114 002000,116.141000,116.154000,116.137000,116.151000,0
20141114 002100,116.150000,116.193000,116.150000,116.190000,0
20141114 002200,116.190000,116.191000,116.154000,116.164000,0
20141114 002300,116.166000,116.171000,116.140000,116.150000,0
20141114 002400,116.150000,116.163000,116.150000,116.163000,0
20141114 002500,116.164000,116.181000,116.163000,116.165000,0
20141114 002600,116.165000,116.166000,116.160000,116.164000,0
20141114 002700,116.164000,116.165000,116.162000,116.162000,0
20141114 002800,116.162000,116.162000,116.125000,116.125000,0
20141114 002900,116.127000,116.138000,116.114000,116.137000,0
20141114 003000,116.139000,116.167000,116.139000,116.161000,0
20141114 003100,116.161000,116.163000,116.152000,116.153000,0
20141114 003200,116.153000,116.233000,116.153000,116.217000,0
20141114 003300,116.215000,116.231000,116.190000,116.215000,0
20141114 003400,116.216000,116.216000,116.191000,116.191000,0
20141114 003500,116.191000,116.194000,116.165000,116.175000,0
20141114 003600,116.176000,116.189000,116.155000,116.180000,0
20141114 003700,116.182000,116.237000,116.182000,116.222000,0
20141114 003800,116.230000,116.231000,116.204000,116.206000,0
20141114 003900,116.206000,116.211000,116.189000,116.190000,0
20141114 004000,116.191000,116.205000,116.172000,116.204000,0
